ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802579459136045060,"u'$CRBP Company Info Updated Saturday, November 26, 2016 1:15:21 PM $SDY $AMRS $TWER $TSLA https://t.co/vlL8UOS5Bl'",False,0,0,1619,0.0,31,0,0,2016-11-26 18:27:08
802615190403485696,"u'$UWTI Reviews Updated Saturday, November 26, 2016 3:15:20 PM $TSLA $SIL $AMPE $EKSO https://t.co/ONlNPqjYpe'",False,0,0,1297,0.0,30,0,0,2016-11-26 20:49:07
802532958250774528,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,3,0,155,-3.0,13,0,1,2016-11-26 15:22:22
802600223306551296,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,10,0,162,0.0,9,0,0,2016-11-26 19:49:39
802558075353694209,u'$TSLA high open interest range is 185.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/aOapjqv1K6',False,0,0,274,1.0,7,0,0,2016-11-26 17:02:10
802554738122358786,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,411,2.0,38,0,0,2016-11-26 16:48:54
802556022199984128,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,997,0.0,14,0,0,2016-11-26 16:54:01
802579452634886144,"u'$DNR Custom Charts Updated Saturday, November 26, 2016 1:15:21 PM $GDX $LDL $TSLA $BUD https://t.co/CFyZ7T5kfZ'",False,0,0,1619,0.0,28,0,0,2016-11-26 18:27:07
802541949420859392,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,347,7.0,18,1,0,2016-11-26 15:58:05
802568155755319296,u'$TSLA looking for a move to 205-206 and then to 215. Any pull back to 191-192 is good for dip buy. https://t.co/Okb87nXgil',False,0,1,52,3.0,7,0,0,2016-11-26 17:42:13
802560135424053248,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/HQUOugXaML'",False,0,0,7557,1.0,12,0,0,2016-11-26 17:10:21
802576669391265792,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,3,0,202,0.0,21,0,0,2016-11-26 18:16:03
802568896649662464,u'@QTRResearch Automotive technicians have alot to lose if electric cars become the norm. My livelihood will be affected as well.  Long $TSLA',False,0,0,218,-1.0,11,0,0,2016-11-26 17:45:10
802614116485595136,"u'.@diggydoy Used 2 practice law, u r ""assuming facts not in evidence."" $TSLA no double bott (low 15 pts below prior low) &amp; IS below 50 day MA'",False,0,1,394,-1.0,9,0,0,2016-11-26 20:44:51
802582827619536896,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,4,0,638,0.0,12,0,0,2016-11-26 18:40:32
802548327766171648,"u'RT QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/LZ4SMOH5Ea $TSLA #newspicks'",False,0,1,9772,-3.0,22,0,0,2016-11-26 16:23:26
802553462093467648,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,1383,3.0,33,0,0,2016-11-26 16:43:50
802554937372766208,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,37,-3.0,20,0,0,2016-11-26 16:49:42
802551519493111812,"u""Tesla runs entire island Ta'u (in American Samoa) on solar power using 60 $TSLA powerpacks https://t.co/o4ixlfaNaE via @engadget""",False,0,2,959,0.0,10,0,0,2016-11-26 16:36:07
802557497038901248,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,249,-3.0,20,0,0,2016-11-26 16:59:52
802560714820853760,u'Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEGmB3Y $TSLA $AAPL $TWLO $MOMO $CRBP $SPY $EGLT $RGSE',False,1,0,1883,0.0,41,0,0,2016-11-26 17:12:39
802575070384324609,"u""When you're selling Consumer Reports' tied-for-worst SUV, it never hurts to try to pick a lucky price for your chea\u2026 https://t.co/0WkU4YSPWo""",False,0,2,1504,-2.0,12,0,0,2016-11-26 18:09:42
802566944369111040,u'Testing standard line on daily. My trade was selling naked puts. $TSLA https://t.co/fY91uTG7rp',False,0,0,19905,0.0,9,0,0,2016-11-26 17:37:25
802550312854765568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,7692,-3.0,20,0,0,2016-11-26 16:31:19
802535097610240001,u'@Tweetermeyer real goal of $TSLA acquiring $SCTY was 100% vesting /change in control clause of stock option plan -\u2026 https://t.co/8w1wMQ9oqQ',False,0,0,11,0.0,12,0,0,2016-11-26 15:30:52
802566066337615872,u'$TSLA #Tesla is dealt a blow as Consumer Reports calls the Model X a \u201cflawed\u201d vehicle https://t.co/N5bir9UA7S $F $GM #stockmarket #stocks $V',False,0,0,9646,0.0,17,0,0,2016-11-26 17:33:55
802543065055444994,u'$TSLA 11-day forecast +2.91%: Model X is \u2018fast and flawed\u2019 Consumer Reports says https://t.co/7fWKBWzI3L',False,0,0,26,-3.0,14,0,0,2016-11-26 16:02:31
802548716272029696,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,1349,-3.0,20,0,0,2016-11-26 16:24:59
802535353194315776,u'@CGrantWSJ Change in control - resulted in 100% vesting of $SCTY options - now $TSLA shares https://t.co/96cVx3eWuQ',False,0,1,11,1.0,17,0,0,2016-11-26 15:31:53
802584366803197952,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,3,0,1211,0.0,21,0,0,2016-11-26 18:46:38
802540640756060160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,576,-2.0,8,1,0,2016-11-26 15:52:53
802566668618592256,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,97,-3.0,20,0,0,2016-11-26 17:36:19
802617962691776512,"u'.@theallbutton A straightforward question. Is $TSLA in uptrend? No evidence, being bullish in Feb was guess. Guessing tends to be suicidal.'",False,0,0,394,-3.0,9,0,1,2016-11-26 21:00:08
802616401395494912,"u'@diggydoy U are a ""true believer."" 1 trades what is, not what u hope will be. After 36 yrs of trading 4 living, gave that up long ago $TSLA'",False,0,1,394,4.0,6,0,0,2016-11-26 20:53:56
802614130356023296,"u'$LDL Filings Updated Saturday, November 26, 2016 3:15:20 PM $AAPL $NVDA $JNPR $TSLA https://t.co/CZPdZy3QJS'",False,0,0,1619,0.0,32,0,0,2016-11-26 20:44:55
802547120565731328,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,22,11059,-3.0,14,0,0,2016-11-26 16:18:38
802580467895529472,"u'$GS Reviews Updated Saturday, November 26, 2016 1:15:21 PM $TSLA $COL $SIL $EKSO https://t.co/LkRPIfosgf'",False,0,0,1182,0.0,26,0,0,2016-11-26 18:31:09
802552294046736385,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IZd4wDm0ek',False,0,0,86,3.0,27,0,0,2016-11-26 16:39:12
802547617242710016,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,1056,-3.0,20,0,0,2016-11-26 16:20:37
802615582680031232,"u'.@diggydoy It does, it is minimal &amp; merely counter trend rally. The major trend is clearly down. No way to dispute that. $TSLA'",False,0,0,394,-2.0,7,0,0,2016-11-26 20:50:41
802581491784019968,u'#FirstSolar: Buy Now? https://t.co/Mkk953OpCx $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,1,0,1162,0.0,7,0,1,2016-11-26 18:35:13
802544502300774400,u'$TSLA tesla attacks have slowed...maybe a sign ready to fly',False,0,1,16,-1.0,4,0,0,2016-11-26 16:08:14
802608394620248064,"u'@MichaelELewitt Michael, January 2017 on $TSLA ? Do you have that right?'",False,0,0,161,0.0,10,0,2,2016-11-26 20:22:07
802538025054064640,u'@EventDrivenMgr @BossHoggHazzard can\xb4t understand why $TSLA stock didn\xb4t tank more on october cliff',False,0,0,10,0.0,10,0,0,2016-11-26 15:42:30
802547627623645184,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,45,-3.0,20,0,0,2016-11-26 16:20:39
802555050501382144,"u'$TSLA Investor Opinions Updated Saturday, November 26, 2016 11:15:21 AM $AMZN $TCTZF $VCEL $VALE https://t.co/sXwd3xPTdZ'",False,0,0,1182,0.0,32,0,0,2016-11-26 16:50:09
802534427683385345,u'$TSLA Fri @ close: @ intermediate weak res... R2 ~201 stays the target of this burn https://t.co/9uQFtgsveb',False,0,0,307,-2.0,8,0,0,2016-11-26 15:28:12
802614139331821568,"u'$IYR Short Sales Updated Saturday, November 26, 2016 3:15:20 PM $SDY $JNK $TSLA $IFEU https://t.co/YXxwFGB3Lo'",False,0,0,1619,0.0,30,0,0,2016-11-26 20:44:57
802612275546714112,u'If you follow $OCRX Check out this site! ----&gt; https://t.co/PM1hyhLL9v\n\n$YECO $TSLA $AAAP $KE',False,0,0,207,0.0,24,1,0,2016-11-26 20:37:32
802604495654031360,u'RT @MotleyFoolTech: Tesla is betting its heavily trafficked retail locations can help boost its energy sales. $TSLA https://t.co/IHpkovYsRd',False,1,0,933,3.0,14,0,0,2016-11-26 20:06:38
802608910334951424,"u'@elonmusk How much are the solar roofs going to cost? You stated, ""cost less than a normal roof,"" #solar $TSLA #greenplanet'",False,0,2,3,0.0,6,0,1,2016-11-26 20:24:10
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,411,0.0,48,0,0,2016-11-26 18:03:55
802580474065338368,"u'$NLY Stock Price Updated Saturday, November 26, 2016 1:15:21 PM $AGQ $TSLA $IBB $RWM https://t.co/f90DAmp393'",False,0,0,1182,0.0,25,0,0,2016-11-26 18:31:10
802597949624549376,"u'$KALY Financials Updated Saturday, November 26, 2016 2:15:19 PM $TSLA $VOX $AGQ $XLY https://t.co/KrL0RVX7zv'",False,0,0,1297,0.0,28,0,0,2016-11-26 19:40:37
802603689055842304,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,174,-3.0,20,0,0,2016-11-26 20:03:25
802563191641411584,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,48,-3.0,20,0,0,2016-11-26 17:22:30
802561568001183744,u'RT @ProfectuSystems: Stock Trading system: Profectus System 1 via r/tradingsystems: https://t.co/YhSaEGmB3Y $TSLA $AAPL $TWLO $MOMO $CRBP $\u2026',False,1,0,1383,0.0,34,0,0,2016-11-26 17:16:03
802604383229898752,u'Can Nevada Lithium Juniors Obtain Water Rights?   $DJIFF Also $ALB  $TSLA https://t.co/0teSBDEHby',False,0,0,1515,0.0,25,0,1,2016-11-26 20:06:11
802579365494132736,u'RT @QTRResearch: $TSLA https://t.co/E0vG1wtwzk',False,1,0,49,0.0,12,0,0,2016-11-26 18:26:46
802549916501295104,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,7,0,268,0.0,15,0,0,2016-11-26 16:29:45
802560234115870721,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,453,-3.0,20,0,0,2016-11-26 17:10:45
802550196211240960,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,188,-3.0,20,0,0,2016-11-26 16:30:52
802563474584846336,"u'$TSLA Filings Updated Saturday, November 26, 2016 12:15:20 PM $SMH $AMZN $HES $IFEU https://t.co/nmomisEgxD'",False,0,0,1297,0.0,26,0,0,2016-11-26 17:23:37
802612316848136192,u'.@diggydoy What in the world do you see in that chart that says momentum is now to upside? U must be looking at chart upside down. $TSLA',False,0,0,394,0.0,6,0,1,2016-11-26 20:37:42
802601695876444160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,136,-2.0,8,1,0,2016-11-26 19:55:30
802564575166132224,u'$TSLA is still alive and might go more\n$POST is still alive and might go more',False,0,3,1215,2.0,8,0,0,2016-11-26 17:28:00
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802548980139913216,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,1,997,3.0,29,0,0,2016-11-26 16:26:02
802547305748512768,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,372181,-3.0,20,0,0,2016-11-26 16:19:22
802603912427687936,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5193,0.0,39,0,0,2016-11-26 20:04:19
802600118084104193,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,4,0,162,0.0,12,0,0,2016-11-26 19:49:14
802546525947707392,u'$TSLA $SPY stockguy43: Go onci go! - stockguy43 https://t.co/g7wWfGX9qP',False,0,1,29692,0.0,12,1,0,2016-11-26 16:16:17
802558157251821568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,1119,-3.0,20,0,0,2016-11-26 17:02:30
802584504762126336,u'RT @BColwell_4IR: #FirstSolar: Buy Now? https://t.co/Mkk953OpCx $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #en\u2026',False,1,0,12290,0.0,13,0,1,2016-11-26 18:47:11
802596541978378241,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,11,0,149,-2.0,8,1,0,2016-11-26 19:35:01
802589569275297792,u'@Lebeaucarnews How about a story on change in control clause of $SCTY stock plan =100% vesting for Mr #Elonmusk  No\u2026 https://t.co/d4jnWxNXrN',False,0,0,11,-1.0,13,0,0,2016-11-26 19:07:19
802567522838933504,u'$TSLA https://t.co/E0vG1wtwzk',False,1,3,11059,0.0,6,0,0,2016-11-26 17:39:43
802563472835776512,"u'$SDS Stock Message Board Updated Saturday, November 26, 2016 12:15:20 PM $XGTI $TSLA $MT $TWLO https://t.co/tvG2sHQ5P3'",False,0,0,1297,0.0,29,0,0,2016-11-26 17:23:37
802567735498588164,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,17,0,2618,-3.0,20,0,0,2016-11-26 17:40:33
802538840460120064,u'@BerndMeier20 @EventDrivenMgr We aint done $tsla',False,0,1,586,0.0,6,0,0,2016-11-26 15:45:44
802567867090628608,"u'Commented on Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/8QvzCmDhrk $TSLA $FSLR $SPWR $VSLR'",False,0,0,589,-1.0,30,0,0,2016-11-26 17:41:05
802600165785812992,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,3,0,162,-3.0,13,0,1,2016-11-26 19:49:25
802600403519082496,u'Tesla is betting its heavily trafficked retail locations can help boost its energy sales. $TSLA https://t.co/IHpkovYsRd',False,1,2,632,3.0,9,0,0,2016-11-26 19:50:22
802556055662297088,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,86,0.0,17,0,0,2016-11-26 16:54:09
802615479399419904,u'@JestDempsey @business Hopefully $TSLA energy can help out!!',False,0,1,218,4.0,7,2,0,2016-11-26 20:50:16
802549865825890305,u'Good Read RT: Our Driverless Future https://t.co/FNXuE7aYxU \n$TSLA $GOOG @Uber @nybooks',False,0,0,606,3.0,22,0,0,2016-11-26 16:29:33
802553535837700097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,126,3.0,33,0,0,2016-11-26 16:44:08
802608028952334336,u'Hackers can steal your Tesla - and a lot more - through your phone. via @FortuneMagazine https://t.co/MYFs2cdL2O\n$TSLA #security',False,0,0,26,-2.0,13,0,0,2016-11-26 20:20:40
802547860084400128,"u'\u201c@QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/oyJZBnbSef $TSLA\u201d\n\nFinally\nThanks CR!'",False,0,0,827,-3.0,21,1,0,2016-11-26 16:21:35
802581934140522496,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,4,0,1295,0.0,12,0,0,2016-11-26 18:36:59
