ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799324904415985664,u'Maybe Snapchat should buy Twitter. Then Evan Spiegel could run both companies. We could have tweets that disappear in 10 seconds $twtr',False,0,1,1202,-1.0,7,0,0,2016-11-17 18:54:42
799324504086499328,"u""RT @BIUK_Tech: Twitter has added QR codes but people aren't sure why $TWTR https://t.co/xjePI9tAoH https://t.co/se7OguhRNb""",False,17,0,1411,0.0,21,0,0,2016-11-17 18:53:07
799300934161539074,u'Facebook buys facial recognition tech startup - The Economic Times on Mobile https://t.co/eIJ374L33s default $TWTR $FB poor Snap',False,0,0,382,0.0,15,0,0,2016-11-17 17:19:27
799323015804841988,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \nNow That VRX's $2B Legal Settlement Adj. is Red\u2026 https://t.co/dHW2JMeShG""",False,0,0,96,2.0,24,0,0,2016-11-17 18:47:12
799325631062437893,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf \n\nMedia &amp; Analyst Valeant Haters Remind Me of the Popular Vote Holdouts',False,0,0,96,0.0,17,0,0,2016-11-17 18:57:35
799316867986948096,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,32,0,1565,0.0,7,0,0,2016-11-17 18:22:46
799323509365293057,u'$TWTR $FB:\n\nTwitter Keeps Doing Less With More:\n\nhttps://t.co/QeZ3fVhdGg',False,0,0,1423,-4.0,16,0,0,2016-11-17 18:49:10
799299187137462273,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\n""These Two Men""'",False,0,0,96,0.0,14,0,0,2016-11-17 17:12:31
799300428563259392,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,410,0,28,3.0,14,0,0,2016-11-17 17:17:27
799315439188930560,u'$UNP $KO $AAPL $EMR $TWTR:\n\nThe Sunny Side of Trump:\n\nhttps://t.co/0sxWfYA1GM',False,0,0,708,-4.0,25,0,0,2016-11-17 18:17:05
799299422777655296,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nTanner Lied To Valeant Management!',False,0,0,96,-2.0,16,1,0,2016-11-17 17:13:27
799311017704587268,u'RT @OphirGottlieb: $TWTR  Twitter Gets More Good News \n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/cOTxSQD1kC',False,6,0,581,3.0,26,0,0,2016-11-17 17:59:31
799312834891018245,u'RT @techtionary: $TWTR @jack says CEOs should #Twitter https://t.co/HQQR4ybuHu  - are on the #CEO Twitter Scoreboard? https://t.co/OiWkkfMB\u2026',False,3,0,92195,0.0,24,0,1,2016-11-17 18:06:45
799310371354005509,u'This article on the #BoycottPepsi movement is our most-widely read one ever. Thanks. $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,1,2,668,2.0,22,0,0,2016-11-17 17:56:57
799320088469876736,u'If you follow $LL Share your opinions here ----&gt; https://t.co/DXNP6e9i4i\n\n$TWTR $TSLA $SWHC $TEVA',False,0,0,158,1.0,24,0,0,2016-11-17 18:35:34
799318694996348928,u'#ETFs In Focus As #Snapchat Files For IPO $FB $LNKD $TWTR $BABA $NTNX $TWLO $SOCL $FPX $IPO $BUZ https://t.co/pTsWA8Ga7f',False,0,0,2085,0.0,51,0,0,2016-11-17 18:30:02
