ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804134908641820678,"u'RT @valuewalk: Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,2,0,65,0.0,25,0,0,2016-12-01 01:27:56
804136432226942983,"u'If $TSLA does break that last low at 177.50ish, probably headed somewhere between 140 - 150. $SPX $QQQ $IWM https://t.co/JM6UPz47YN'",False,0,0,398,0.0,20,0,0,2016-12-01 01:34:00
804113865483108361,u'@vincepaver @diggydoy Better now then later. Only going to get more expensive. Dilutive downward spiral for $TSLA began with the $SCTY deal.',False,0,0,3118,2.0,11,0,0,2016-12-01 00:04:19
804142982412779522,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/lKmcrdi7MY',False,1,0,2551,3.0,29,0,0,2016-12-01 02:00:01
804127618807250945,"u'RT @valuewalk: Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,2,0,449,0.0,25,0,0,2016-12-01 00:58:58
804162752923082752,u'Was up 50% w/ $130 profits on $TSLA but did not take it right away! Ended up w/ $70 of good profits still! Lesson:\u2026 https://t.co/tadJ5bNuQZ',False,0,0,257,5.0,11,2,0,2016-12-01 03:18:35
804134104237228033,u'@ActivistShorts:Robin Hood presentation on $TSLA @markbspiegel https://t.co/E0mGT97PTp\n\nA must read for Tesla investors\n\u2764\ufe0fthis presentation!',False,0,2,821,0.0,15,1,0,2016-12-01 01:24:45
804149650236194816,u'Tell me you would stand in front of Jamie Dimon and present this on $TSLA.  Dimon would promtly show you the exit. https://t.co/UgSYl30kYG',False,0,0,226,0.0,13,0,0,2016-12-01 02:26:31
804114754734211072,"u'GM: Bolt Customization Now Available https://t.co/70ghMtuNZY $GM, $TSLA'",False,0,0,1,0.0,16,0,0,2016-12-01 00:07:51
804149010504126465,u'@QTRResearch Here is the guru you quoted yesterday as a reason to sell.  Weaksauce to present to LEGENDS.  https://t.co/UgSYl30kYG  $TSLA',False,0,0,226,0.0,22,0,0,2016-12-01 02:23:59
804150302085615616,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,4,0,600,0.0,16,0,0,2016-12-01 02:29:07
804125799540527104,u'Understand that $tsla WAS the top selling plugin because they HAD no competition in the luxury space. That is dramatically changing.',False,0,1,127,3.0,8,0,0,2016-12-01 00:51:45
804115654093643776,u'TSLA looks sick. $TSLA https://t.co/BzTS5PQShr',False,0,0,6727,-2.0,14,0,0,2016-12-01 00:11:26
804170385923145728,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,422,0.0,34,0,0,2016-12-01 03:48:55
804124902198484992,"u'@vincepaver None of that really matters, the solar city deal is going to destroy $tsla sooner than anyone expects.'",False,0,0,3118,-2.0,1,0,0,2016-12-01 00:48:11
804131186272595970,u'Cars are piling up in the parking lot of the $TSLA dealership by me..  no demand',False,0,0,58,-2.0,5,0,0,2016-12-01 01:13:09
804163120872771584,u'@markbspiegel If any other CEO said this - the BOD would have him commited until a replacement was found #elonmusk\u2026 https://t.co/MNQO2RidqW',False,0,2,11,0.0,13,0,0,2016-12-01 03:20:03
804118692661493761,u'@evannex_com Cash burn $TSLA',False,0,0,600,0.0,5,0,0,2016-12-01 00:23:30
804125086936612868,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,1,0,422,4.0,34,0,0,2016-12-01 00:48:55
804170880620302336,"u'RT @TeslaAgnostic: $TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since\u2026'",False,6,0,26,-3.0,12,0,0,2016-12-01 03:50:53
804176052960559104,u'@_JamisonG_ Breakdowns in $GME $TSLA $LC still waiting on $NFLX and $IWM to crack https://t.co/8vjnby1UxN',False,0,1,600,0.0,21,0,0,2016-12-01 04:11:26
804127436938088449,"u'Tilson Gains On Fannie Mae; Is ""Torn on whether to short Tesla"" https://t.co/scbMxAvdIl $FNMA $FMCC #fanniegate $TSLA'",False,2,2,40450,0.0,23,0,0,2016-12-01 00:58:15
804147305733570565,"u'""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,2,12,2899,3.0,7,0,0,2016-12-01 02:17:12
804132882948177925,"u""@WhitneyTilson has a GREAT take on why longs own $TSLA despite Musk's bs: they think he's Steve Jobs II &amp; Jobs bs'd. BUT JOBS LIKED PROFITS!""",False,0,0,1567,7.0,36,1,0,2016-12-01 01:19:54
804168447693205504,u'Video on why Gopro is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$GPRO\n$FIT\n$AAPL\n$TSLA\n$NFLX\n$HD\n$AMBA\n$AMZN\n$TGT\n$CMG\n$SHAK\n$KO\n$PEP\n$P\n$F',False,0,1,9,3.0,62,1,0,2016-12-01 03:41:13
804144278905769985,u'State Of The Top 4 #Solar #Module Makers https://t.co/HHIQPUtiWX $tan $fslr $tsla',False,0,0,1222,2.0,15,0,0,2016-12-01 02:05:11
804118124895281152,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zVRlaufqrp',False,0,1,6278,0.0,12,0,0,2016-12-01 00:21:15
804112012259328000,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA. Interesting stats. Tesla Model S is US top selling plug in  https://t.co/Ukju4cjgJw""",False,0,2,58,6.0,21,0,0,2016-11-30 23:56:58
804130273420001286,"u'Hey, @markbspiegel, sounds as if @WhitneyTilson is a bit less impressed with the Musk mystique than before your Rob\u2026 https://t.co/puHjawTwT8'",False,1,7,433,1.0,8,0,0,2016-12-01 01:09:31
804136132615122944,"u'$TSLA sum put vol=18,188 sum call vol=17,136 PutCallRatio=1.06 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/8TKuKNPscb'",False,0,0,279,0.0,19,0,0,2016-12-01 01:32:48
804127517825187842,u'@vincepaver @diggydoy His comments were before the day before the deal vote. $TSLA is not sustainable with $SCTY under its roof.',False,0,0,3118,2.0,9,0,0,2016-12-01 00:58:34
804117761018433536,"u""@diggydoy @vincepaver Yeah, I hear Musk's buddies are just going to put up billions a year in perpetuity to fund $TSLA.""",False,0,0,3118,1.0,7,0,0,2016-12-01 00:19:48
804161129790533632,u'$TSLA is in the midst of a major collapse! I am talking about a $100 dollars a share collapse. https://t.co/zDKOp6cLzP',False,0,0,417,-3.0,10,1,0,2016-12-01 03:12:08
804160664570892289,"u'RT @Find_Me_Value: Stanphyl Capital 152 pg. slide deck on ""short $TSLA"" from Robin Hood 2016 https://t.co/WD328Wwtpf'",False,4,0,104,0.0,16,0,0,2016-12-01 03:10:17
804151161569808384,u'@PainCapital Im going hard against Elong. Low six figures of options hard. That count? $tsla',False,0,1,600,-2.0,6,0,1,2016-12-01 02:32:31
804134851628638208,"u""RT @danshep55: 5min into charting &amp; potential technical damage jumps off page $PCLN $EXPE $AMGN $AMZN $TSLA . I'm a tad biased for tomorrow\u2026""",False,1,0,132,-5.0,23,0,0,2016-12-01 01:27:43
804111007245180928,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1352,0.0,10,0,1,2016-11-30 23:52:58
804112784443183104,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/eh8NzzdAns',False,0,0,2551,0.0,20,0,0,2016-12-01 00:00:02
804117539177512960,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,0,0,422,2.0,30,0,0,2016-12-01 00:18:55
804144552932032512,"u""Tesla's job is to make AP/SD so good it'd be dumb not to pay $8k for it. Thereby earning higher margins, volumes &amp;\u2026 https://t.co/GM5X78ieRr""",False,0,2,192,-1.0,10,0,0,2016-12-01 02:06:16
804134800206557184,"u""Can't imagine $TSLA as investment. Held up rel. well today. In very low 180's might b worth a trade against 177.5 s\u2026 https://t.co/WVJjZQhDzF""",False,0,0,398,2.0,14,0,0,2016-12-01 01:27:31
804119375762571264,u'@JeffCNYC @diggydoy @vincepaver   You dont think there is a remote posibility tech companies partner with $tsla since climate is emergency?',False,0,0,14,-2.0,6,0,1,2016-12-01 00:26:13
804169335585443840,"u'RT @evannex_com: Now this is a #Tesla that Trump might like, view here: https://t.co/UdDthgNe1X $tsla #teslamodels #teslamotors #teslamodel\u2026'",False,7,0,5061,2.0,9,0,0,2016-12-01 03:44:45
804174584530337792,"u'RT @chriswmayer: ""Tesla is a zero..."" $TSLA - pretty darn interesting presentation...\nhttps://t.co/h8LkhebFu9'",False,2,0,113,3.0,9,0,0,2016-12-01 04:05:36
804116505529032705,u'@vincepaver @diggydoy which is actually the most likely scenario for $TSLA',False,0,0,3118,0.0,4,0,0,2016-12-01 00:14:49
804169286755307520,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$ZNGA\n$SWKS\n$CRUS\n$NXPI\n$QCOM\n$BABA\n$P',False,0,1,9,2.0,66,1,0,2016-12-01 03:44:33
804174886591758336,"u'@diggydoy @PainCapital @markbspiegel $360, membah? $tsla https://t.co/0Tl291Q42z'",False,0,0,600,0.0,4,0,1,2016-12-01 04:06:48
804155459070345216,"u'RT @peterboxeo: $TSLA we up, Green Day \nTrandem with my brothas \n#worldwide #trade #options\n@ranilovince about to buy a tesla \n@vuanhnguyen\u2026'",False,1,0,257,0.0,9,0,0,2016-12-01 02:49:36
804155056908070912,u'https://t.co/DehOM8AGhN RT @MktsInsider: Jeremy Clarkson reveals why he loves and hates Ferrari and Tesla $TSLA \u2026 https://t.co/ANisa99tJP',False,0,0,8086,0.0,22,0,0,2016-12-01 02:48:00
804112510852833282,u'About a quarter of what Tesla will be investing over this period.\n$TSLA\nhttps://t.co/wOFxzGpwXX',False,0,2,192,0.0,11,0,0,2016-11-30 23:58:56
804126177216577537,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1396,4.0,29,0,0,2016-12-01 00:53:15
804131896020103168,"u'Friend told me of driving his $TSLA fr Boulder, CO. 2 Florida w/ his 2 dogs. Loved it, slept in car one night. It is a great car, lousy stk.'",False,0,0,398,5.0,11,0,0,2016-12-01 01:15:58
804167860289437696,"u'Cheap put options and hedges: $TWX puts cheaper than 99% of history, $DIS 97%, $CSCO 96%, $FSLR 94%, $CRM 94%, $TSLA 93%, $DAL 92%'",False,0,0,726,0.0,25,0,0,2016-12-01 03:38:53
804128487715979264,u'Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,15,10984,0.0,11,0,0,2016-12-01 01:02:26
804162541844885504,"u""$TSLA $SPY vantillian: Great. We'll keep em coming - vantillian https://t.co/bT1WdFDQDM""",False,1,0,29694,3.0,16,0,0,2016-12-01 03:17:45
804162541710512128,u'$TSLA $SPY vantillian: $ICBU hoping to load a few more before https://t.co/SubPseAqgy',False,1,0,29694,2.0,14,0,0,2016-12-01 03:17:45
804149409470705664,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/xFfi2CGpU\u2026',False,1,0,1396,3.0,39,0,0,2016-12-01 02:25:34
804140864834519041,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,255,0.0,15,0,0,2016-12-01 01:51:37
804170516957270016,"u'Fake comments are a common tactic by shorts. What Tesla eng writes abt ""Noted short Jim Chanos"" on Glassdoor?\n$TSLA\nhttps://t.co/sEFlFJSraR'",False,0,1,192,-3.0,17,0,1,2016-12-01 03:49:26
804121020537991168,"u'@iliketeslas @diggydoy @vincepaver No, $TSLA has virtually zero proprietary technology.'",False,0,0,3118,-1.0,5,0,0,2016-12-01 00:32:45
804109068956762112,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,2018,0.0,10,0,1,2016-11-30 23:45:16
804133015261691905,"u"".@diggydoy Not that enthusiastic as he once was. More of a realist than $TSLA's fanatics are. $SPX $QQQ $IWM""",False,0,1,398,3.0,15,0,0,2016-12-01 01:20:25
804163199868223488,u'@dougccc $TSLA is going to under $20 a share. No doubt in my mind',False,0,0,417,-1.0,5,0,0,2016-12-01 03:20:22
804175192851410945,u'@BonaireVolt @TeslaAgnostic That seems like a big number. I guess they are hitting that M3 list hard for prospects $TSLA',False,0,0,600,3.0,11,0,0,2016-12-01 04:08:01
804130216196984832,u'$TSLA cleared to open store in Virginia capital https://t.co/7S9BxfETi2 via @Automotive_News',False,0,0,1063,1.0,11,0,0,2016-12-01 01:09:18
804134154132750336,"u'@elonmusk is up way more than 35% year to date. Mr. ""I\'ll be the last to sell"" trousered more than $100MM in last M\u2026 https://t.co/8HWKagKd37'",False,0,0,433,0.0,9,0,0,2016-12-01 01:24:57
804108884054974464,u'RT @AustenAllred: Long $TSLA https://t.co/jgEZ7wAmL6',False,1,0,226,0.0,13,0,0,2016-11-30 23:44:32
804134053377097728,u'Car dealers across US are still fighting Tesla: https://t.co/Lu9GAf2iXU $TSLA',False,0,0,818,-2.0,13,0,0,2016-12-01 01:24:33
804115182368735232,"u""@vincepaver @diggydoy In what sense? Valued like an OEM in 2020 equity gets cut by two thirds or more. $TSLA can't grow in to the valuation.""",False,0,0,3118,1.0,9,0,1,2016-12-01 00:09:33
804150049064112128,"u""Breaking News - NFL Player Suspended for Using #Marijuana for Crohn's Disease $SGBY $gwph $cgc $aapl $tsla $dgx... https://t.co/5tyuOO291s""",False,0,0,1619,-2.0,17,0,0,2016-12-01 02:28:06
804108818854592512,u'RT @evannex_com: Could #Tesla be working on vehicle-to-grid applications? Read here: https://t.co/NRpIzWdOj0 $tsla #teslamotors #teslamodel\u2026',False,3,0,1664,0.0,10,0,1,2016-11-30 23:44:16
804142187059511296,"u'$TSLA was reporting ""cash flow from core operations"" a non-GAAP metric which included cash flows from financing activities. Balls.'",False,0,1,2006,0.0,9,0,0,2016-12-01 01:56:52
804128900867452930,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,506,0.0,15,0,0,2016-12-01 01:04:04
804117735110119424,u'With Zev credits likely drying up and big capex moved to next qtr earnings... $TSLA and w/SCTY merged. Think this one is still good short.',False,0,2,17619,4.0,11,0,0,2016-12-01 00:19:42
804147004834201601,u'RT @ActivistShorts: Robin Hood presentation on $TSLA from @markbspiegel https://t.co/VD4q5uH8JN',False,7,0,384,0.0,15,0,0,2016-12-01 02:16:00
804134053708529664,u'Car dealers across US are still fighting Tesla: https://t.co/KRsodBuQ8L $TSLA',True,0,0,8998,-2.0,13,0,0,2016-12-01 01:24:33
804135978654957568,"u"".@diggydoy Wouldn't buy it here, but low 180's worth a shot, otherwise it has 2 break that 6 mos. downtrend. Until then $TSLA is monkey meat""",False,0,1,398,2.0,6,0,0,2016-12-01 01:32:12
804150393957584896,"u""If I am ever lucky enuf to meet Einhorn, Drukenmiller, Tudor Jones, Dimon, I would't present Grade 2 artwork https://t.co/UgSYl30kYG $TSLA""",False,0,0,226,3.0,18,0,0,2016-12-01 02:29:28
804118097850499072,u'$TSLA - Startup Gives Away Semiautonomous-Driving Software https://t.co/zitdC9eZkO',False,0,2,2720,0.0,13,0,0,2016-12-01 00:21:08
