ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795227374883377152,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,3984,-1.0,15,0,1,2016-11-06 11:32:35
795227644560371713,u'RT @maxjcm: Read about the next phase of $MSFT blockchain on #Azure and #Ethereum Consortium Blockchain Network https://t.co/JpOi0Ipde0 htt\u2026',False,2,0,3984,0.0,15,0,0,2016-11-06 11:33:39
795116022927855618,u'#Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https://t.co/isTFWeGP8F',False,1,4,6260,1.0,11,0,1,2016-11-06 04:10:07
795053745738575875,u'$vrx $agn $myl $mrk $srpt $hlf $iep $pep $ko $ibm $msft $fb \n\nSo Go Ahead &amp; Vote With Your Heart &amp; Your Head I made my case. Will b watching',False,0,0,84,0.0,11,0,0,2016-11-06 00:02:39
795221724115537924,u'$MSFT Trending Now 11/06/2016! If you follow MSFT See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/CnKBDqqj9d',False,0,0,817,0.0,17,2,0,2016-11-06 11:10:08
795050207587303429,u'$agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.co/DRSHTuaWK7',False,2,1,84,-3.0,13,0,0,2016-11-05 23:48:35
795175179601199104,"u""#Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai https://t.co/VnhYayzkrY""",False,0,0,835,2.0,18,0,1,2016-11-06 08:05:11
795210538309402625,u'What I Learned From Creating A Japanese Playstation Account https://t.co/MW3hAQEQNk $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,2209,0.0,48,0,0,2016-11-06 10:25:41
795207239686619136,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,10,0,2274,0.0,18,0,0,2016-11-06 10:12:34
795108500934377474,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2669,0.0,25,0,0,2016-11-06 03:40:13
795060554184486913,u'RT @ReggieMiddleton: 90% of smartphones shipped last qtr run Android. An amazing fact that puts Google in an unprecedented position. Think\u2026',False,6,0,268,4.0,8,0,0,2016-11-06 00:29:42
795213996185894912,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,10,0,168,0.0,18,0,0,2016-11-06 10:39:25
795047156252049412,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,75,0,89,0.0,81,1,0,2016-11-05 23:36:27
795109506137096196,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,388,0.0,26,0,0,2016-11-06 03:44:13
795206760424476672,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,10,0,94,0.0,18,0,0,2016-11-06 10:10:40
795166834718806016,u'RT @sgamylee: #Microsoft Selfie finally makes its way to Android. Read more: https://t.co/oryw12jtFf $MSFT',False,1,0,323,0.0,11,0,0,2016-11-06 07:32:01
795227432995340289,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3984,1.0,28,0,0,2016-11-06 11:32:49
795043172397109248,"u'Trust Investment Advisors Has $3,289,000 Position in #Microsoft Corp. (). Read more: https://t.co/5R5v6ewZvI $MSFT'",False,0,0,506,1.0,15,0,0,2016-11-05 23:20:38
795101342465490944,"u'RT @AboveGreenLine: Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,2,0,164,0.0,28,0,0,2016-11-06 03:11:46
795077044446953472,u'#Microsoft Selfie finally makes its way to Android. Read more: https://t.co/V9BJE8XTR9 $MSFT',False,0,3,506,0.0,15,0,0,2016-11-06 01:35:13
795206417879683073,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,10,0,806,0.0,18,0,0,2016-11-06 10:09:18
795100154630144001,u'RT @DDRANTE: @pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.\u2026',False,1,0,146,0.0,47,0,0,2016-11-06 03:07:03
795069313052872705,u'RT @nipox25: \u30bf\u30c0\u3067\u3055\u3048\u30a2\u30d7\u30ea\u30b1\u30fc\u30b7\u30e7\u30f3\u304c\u5c11\u306a\u3044\u306e\u306b\u7d14\u6b63\u3067\u30a2\u30d7\u30ea\u3092\u6d88\u3059\u306a\u30af\u30bdM$ $MSFT #microsoft #Windows10mobile',False,1,0,149,0.0,8,0,0,2016-11-06 01:04:30
795058527010168833,u'Azure is becoming the first AI supercomputer\n$MSFT  Bets Its Future on a Reprogrammable Computer Chip\n\nRead more: https://t.co/jPvYgAeRfh',False,0,0,85,0.0,18,0,0,2016-11-06 00:21:38
795212221588639744,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR'",False,0,0,983,-2.0,27,0,0,2016-11-06 10:32:22
795206927718359040,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,10,0,1681,0.0,18,0,0,2016-11-06 10:11:20
795206628131897344,u'.Microsoft has unveiled a workplace chat tool to take on SlackHQ: https://t.co/TACJUaVSLz via HeySamantha $MSFT https://t.co/dRUf5fjRfm',False,0,0,221,0.0,21,0,0,2016-11-06 10:10:09
795064264843206656,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,57,0,1383,0.0,74,0,0,2016-11-06 00:44:26
795095807569645568,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,23,0,102,5.0,37,0,0,2016-11-06 02:49:47
795038717845106688,u'ZWJ Investment Counsel Inc. Raises Stake in Microsoft Corp. $MSFT https://t.co/cNTcVidxco',False,0,0,590,0.0,17,0,0,2016-11-05 23:02:56
795115293928460292,u'Microsoft takes on Slack with new team chat app https://t.co/WT3VceUcNJ $MSFT',False,0,1,2856,0.0,12,0,0,2016-11-06 04:07:13
795050279150436356,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,983,2.0,28,0,0,2016-11-05 23:48:52
795038878994493441,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,1,0,460,0.0,18,0,0,2016-11-05 23:03:34
795059906550239232,u'$MSFT project catapult is driving Cloud #ArtificialIntelligence gains\nhttps://t.co/Z5OJbtCowh https://t.co/lwoPEzrNhJ',False,0,1,279,2.0,15,0,0,2016-11-06 00:27:07
795036120199335940,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,6,0,2337,2.0,20,0,1,2016-11-05 22:52:36
795205834707976192,u'SA_QuickIdeas: What I Learned From Creating A Japanese Playstation Account https://t.co/s7D7QIoB1U $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $P\u2026',False,0,1,1760,0.0,44,0,0,2016-11-06 10:06:59
795159645895725056,u'$MSFT https://t.co/xTiMtdZcj6',False,0,0,13606,0.0,7,0,0,2016-11-06 07:03:27
795202862221578241,u'RT @Investing_Books: My Top 5 Books on Investing in Stocks: https://t.co/ATNerozDmw #stocks #investing $SPY $AAPL $AMZN $DIA $MSFT $WMT',False,1,0,1373,2.0,34,0,0,2016-11-06 09:55:11
795132037883633664,u'$TWTR $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON  Technical Analysis coming soon. see https://t.co/Cg7Yk4E3Qi',False,1,0,299,3.0,34,0,0,2016-11-06 05:13:45
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,57,0,89,0.0,74,0,0,2016-11-05 23:37:32
795206954188566528,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,57,0,229,0.0,74,0,0,2016-11-06 10:11:26
795054834441457666,u'$MSFT $GOOG $ADBE Possible details about investigation in #DNCHack has been released. https://t.co/lDUQ0AjWXN https://t.co/kCfzuv3Aax',False,0,1,138,0.0,26,0,0,2016-11-06 00:06:58
795141658341801984,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,0,9,-2.0,15,0,0,2016-11-06 05:51:59
795167971169579008,u'If you follow $AYI See what others are saying! ----&gt; https://t.co/NHRKwoOX3t\n\n$MSFT $LMCK $BBG $MTD',False,0,0,208,0.0,25,1,0,2016-11-06 07:36:32
795041882455818244,u'$vrx $agn $hlf $iep $srpt $msft $ibm $iep $ko $pep\nThe Clinton Gates Connection is interesting Gates following order https://t.co/yXRcsKmNoO',False,0,0,84,2.0,10,0,0,2016-11-05 23:15:30
795104851214548992,u'#Microsoft Selfie finally makes its way to Android. Read more: https://t.co/oryw12jtFf $MSFT',False,1,0,1959,0.0,9,0,0,2016-11-06 03:25:43
795063624213598208,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,356,-3.0,8,0,0,2016-11-06 00:41:54
795071403603140608,u'$MSFT Microsoft reimagines open source cloud hardware. https://t.co/sfgJx5bw5w #Hardware #Design #Machine #Learning #Cloud #Infrastructure',False,0,0,138,0.0,12,0,0,2016-11-06 01:12:48
795054202498093056,u'#Microsoft Extends Support for EMET until July 2018. Read more: https://t.co/DpxOr5XXlh $MSFT',False,0,1,506,6.0,17,0,0,2016-11-06 00:04:27
795174624216502276,"u""RT @DavidLBack: Microsoft's Q3 2016 earnings of $4.7B are approx. 7x $MSFT's entire market cap after its 1986 IPO.""",False,1,0,185,0.0,15,0,0,2016-11-06 08:02:58
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,1373,-3.0,8,0,0,2016-11-05 23:52:56
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
795204639985545217,u'What I Learned From Creating A Japanese Playstation Account https://t.co/92DqVhvfJX $AMD $GOOG $GOOGL $MSFT $NTDOY $NVDA $PYPL $SNE',False,0,0,1933,0.0,45,0,0,2016-11-06 10:02:15
795207162209386496,u'RT @cnntech: .@Microsoft has unveiled a workplace chat tool to take on @SlackHQ: https://t.co/BQFxkKHLxa via @HeySamantha $MSFT https://t.c\u2026',False,10,0,2156,0.0,18,0,0,2016-11-06 10:12:16
