ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806221718427607040,u'Apple shares tips for using Portrait mode with iPhone 7 Plus dual cameras from pro photographers\u2026 https://t.co/KyfpnmCW5f',False,0,0,1590,1.0,7,0,0,2016-12-06 19:40:11
806221306286915584,"u""Tim Cook's #Apple Watch Reassurance Falls Flat. Read more: https://t.co/0MYz7jyIcu $AAPL""",False,0,0,120,0.0,15,0,0,2016-12-06 19:38:32
806219752284844034,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/eV1AOZC2Gf',False,0,0,169,0.0,20,0,0,2016-12-06 19:32:22
806221460960317444,"u""$AAPL setting up to rip into close. If does, I'm not holding anything o/n""",False,0,0,105,0.0,6,0,0,2016-12-06 19:39:09
806208220050182149,"u'Rail-Splitter Gets Aboard the $AAPL and $FB Hype Trains, Still Loves $EA, $RHT\n$NXPI\nhttps://t.co/9oSqPHW7WZ'",False,0,0,14216,4.0,29,0,0,2016-12-06 18:46:32
806211992423956480,"u""$AAPL 60 minute monster buy signal. 109.70 crossed. 110.03 next up. I'm out. #tradeideas #stocks #investing""",False,0,1,1086,0.0,5,0,0,2016-12-06 19:01:32
806221025092468737,u'Commented on StockTwits: I like $AAPL. Added to longs on 11/25. IMO looks similar to early 2014 https://t.co/EDzLxprUBc',False,0,0,1951,2.0,17,0,0,2016-12-06 19:37:25
806216017802362880,u'#Apple is finally going to start publishing its #AI research like other #tech titans do. https://t.co/NCPevahmB1 via @sai $AAPL #TechNews',False,0,0,1642,2.0,13,0,0,2016-12-06 19:17:32
806209854855585794,u'RT @Maidofletcher: $NFLX Broke 50%@119.87 &amp; DT line. MACD to golden cross. Next resist 61.8%@122.14 &amp; red top line@123.6 $AAPL $FB $AMZN $A\u2026',False,3,0,193,1.0,26,0,0,2016-12-06 18:53:02
806211801125896192,"u'#Amazon.com, Inc.: Is This The Biggest Reason To Buy $AMZN Stock Today? $CRM $VMW $MSFT $GOOGL $AAPL https://t.co/k471Aokc3K'",False,0,0,2133,0.0,36,0,1,2016-12-06 19:00:46
806211789771931652,u'$AAPL Wolverton: Apple admits to bigger iPhone shutdown problem =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,-3.0,12,0,0,2016-12-06 19:00:44
806208145865457669,"u'Rail-Splitter Gets Aboard the $AAPL and $FB Hype Trains, Still Loves $EA, $RHT\n$NXPI\nhttps://t.co/wB8XbxO5Gr'",False,0,1,388,7.0,27,0,0,2016-12-06 18:46:15
806217831117361152,"u""RT @IBD_DChung: If Apple Keeps Rising, Watch Verizon: They're cousin #stocks. $AAPL is part of IBD's Telecom-Consumer Prods grp https://t.c\u2026""",False,1,0,512,0.0,24,0,0,2016-12-06 19:24:44
806215598476853249,u'$AAPL one to watch for strength.',False,0,0,4110,2.0,4,0,0,2016-12-06 19:15:52
806219435598082048,u'Notice FoxConn on the printout:\n\n$SPY $SPX $AAPL? \nhttps://t.co/Kxr0MJKQHK',False,0,0,387,-2.0,20,0,1,2016-12-06 19:31:06
806210915167305732,u'RT @pennyomegaCRWE: Supreme Court Chucks $399M Verdict In $AAPL - $SSNLF War https://t.co/4IfAWmtd68',False,1,0,1412,1.0,25,0,0,2016-12-06 18:57:15
806209295738081280,"u'$SPY Irrational Exuberance, Part 2 https://t.co/U5cr5AIKpG $SPX $DIA $DJIA $QQQ $IWM $TLT #stocks #stockmarket #finance #investing $AAPL $FB'",False,0,0,9908,-1.0,36,0,0,2016-12-06 18:50:49
806212596613447684,u'Fooling Some of the People All of the Time by David Einhorn: https://t.co/Xs5HNPF2vl $GMCR $HLF $AAPL $GM $TWX $KORS',False,0,1,434,0.0,32,0,0,2016-12-06 19:03:56
806215727871049729,"u""If Apple Keeps Rising, Watch Verizon: They're cousin #stocks. $AAPL is part of IBD's Telecom-Consumer Prods grp https://t.co/M3YW7PRsdl $VZ""",False,1,0,1473,0.0,24,0,0,2016-12-06 19:16:22
806208849032028160,u'Week 48: Updates to $AAPL strategies using weekly covered calls https://t.co/vUGrE5sbFI',False,0,0,3443,0.0,11,0,0,2016-12-06 18:49:02
806218230792646656,u'RT @askyellen2: $AAPL $NFLX  Picture Quality on I-watch best ever.',False,2,0,183,5.0,13,0,0,2016-12-06 19:26:19
806214163412451329,"u'Here\u2019s what Apple has planned for 2017: iPhone 8, Echo competitor, and more $AAPL https://t.co/hH4vg6XZR7 via @TechnoBuffalo'",False,0,0,2509,0.0,14,0,0,2016-12-06 19:10:09
806215953834917888,"u"".@SullyCNBC $AAPL already produces the Mac Pro in the United States.  It's something.""",False,0,0,390,1.0,14,0,0,2016-12-06 19:17:16
806215338283012097,u'Trump invites tech leaders to roundtable https://t.co/BvDe5rFprC\n\n$AMZN $GOOGL $NFLX $FB $AAPL $MSFT $CRM $ORCL',False,0,0,224,0.0,35,0,0,2016-12-06 19:14:50
806211332924116992,u'$AAPL $NFLX  Picture Quality on I-watch best ever.',False,2,2,183,5.0,11,0,0,2016-12-06 18:58:55
806211864854196225,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/rJfn0SV7FL'",False,1,2,83177,0.0,42,0,0,2016-12-06 19:01:01
806213137078910976,"u'#NumberOfTheDay: 182,000,000 -- Visitors to #Amazon site in October | $AMZN $MSFT $WMT $TGT $AAPL $P\nhttps://t.co/kVolGt5a9p'",False,0,0,4033,0.0,28,0,0,2016-12-06 19:06:05
806219077232435200,u'RT @JaideepRaje: Is wearable tech firmly in the Chasm / Trough of Disillusionment? https://t.co/Gn85xwhevH via @WSJ (as noted by @MarkBunge\u2026',False,1,0,354,0.0,15,0,1,2016-12-06 19:29:41
806209016808480768,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple Watch sales to consumers set record in holiday w.. https://\u2026',False,1,0,678,0.0,9,0,0,2016-12-06 18:49:42
806221208391995392,u'Commented on StockTwits: Ideally $AAPL needs over $112+ to get moving. https://t.co/1db3THBcQG',False,0,0,1951,0.0,13,0,0,2016-12-06 19:38:09
806209915106820097,"u'247WallSt: #investing 11 Dow Stocks could be key to DJIA 22,000 in 2017 $AAPL $CSCO $INTC Apple Cisco Intel  https://t.co/SbocE4fEBR'",False,0,1,285,0.0,28,0,0,2016-12-06 18:53:17
806208884717264896,"u""RT @toolbox87: I don't know why $BABA was sold off this morning but it is in buy zone big time now.  $AMZN $SPY $AAPL $TSLA""",False,1,0,1412,1.0,22,0,0,2016-12-06 18:49:11
806219675776483332,u'$AAPL:\n\nTim Cook\u2019s Apple Watch Reassurance Falls Flat:\n\nhttps://t.co/Ne1vCh5Kc5',False,0,0,1327,-4.0,14,0,0,2016-12-06 19:32:04
806218653846933504,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,576,0.0,68,0,0,2016-12-06 19:28:00
806219534352969728,u'Obama: Apple will make Macs in U.S. again &gt;&gt; When 2092? #SOTU #manufacturing B$ $AAPL #TimCook https://t.co/nV3iJqijUw via @YouTube',False,0,0,4732,0.0,22,0,1,2016-12-06 19:31:30
806209698063974400,u'$AAPL Max Pain is 110.00 for maturity 12/09/2016. Prev Close = 109.11.  https://t.co/6cqyFPNgNG https://t.co/52vjGoImLg',False,0,1,290,-2.0,16,0,0,2016-12-06 18:52:25
806208482911420417,u'$NFLX remember my analyses on Sunday? Poised for a great run due to MACD gold cross. Next strong resistance @ $125.\u2026 https://t.co/togDYvGZGm',False,0,2,193,5.0,16,0,1,2016-12-06 18:47:35
806207292161093632,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,23,0,2232,2.0,17,0,0,2016-12-06 18:42:51
806217669129158656,"u""RT @2TradersClub: $AAPL We are still holding our Calls - See @2kaykim's chart update with thoughts from last night (12/5/16) \u2192 https://t.co\u2026""",False,1,0,5770,0.0,11,0,0,2016-12-06 19:24:05
806212117036748801,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,15,0,51,-2.0,13,0,0,2016-12-06 19:02:02
806217720492597248,u'$AAPL  Intriguing how SWKS is heading upwards for past three days whilst its main client languishes.',False,0,0,183,0.0,9,0,0,2016-12-06 19:24:18
806210603778015232,u'$AAPL Apple to Start Publishing AI Research to Hasten Deep Learning =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,18,0,0,2016-12-06 18:56:01
806208827808882688,u'Supreme Court Chucks $399M Verdict In $AAPL - $SSNLF War https://t.co/4IfAWmtd68',False,1,0,841,1.0,19,0,0,2016-12-06 18:48:57
806209637854932992,u'$AAPL - Supreme Court: Lower Court Should Reconsider What Samsung Owes Apple -- 2nd Update https://t.co/BMS5B4wRUl',False,0,0,912,4.0,21,0,0,2016-12-06 18:52:10
806214308724084737,u'$DNAI 120 Million in Cash No Debt Trading at 40 Million Market Cap $NVCN $FB $AAPL $GOOG $MSFT $WMT $AMZN $NFLX $F $T $VZ $BAC $C $JPM $GS',False,0,0,976,-3.0,54,0,0,2016-12-06 19:10:44
806212794504736768,u'$SSNLF wins over $AAPL in $399M Patent Appeal  https://t.co/JXJTfMl9r8',False,0,0,841,4.0,17,0,0,2016-12-06 19:04:43
806210759629930500,"u'$AAPL Money rotation back into tech. Big rips from $AMZN, $FB $NFLX on volume. Tomorrow big day for #Apple. Might even close day high today'",False,0,1,1086,2.0,19,0,0,2016-12-06 18:56:38
806219171436429312,u'@BsiflingTrades up ~8% $AAPL $AMGN $BX $CTSH $DIS $DNAI $DOW $DVA $FB $FEYE $GBT $IBB $NKE $QSR $SBUX $SPY $SSNC\u2026 https://t.co/BYoGSU7JW5',False,0,0,11825,0.0,65,0,0,2016-12-06 19:30:03
806208965801603073,u'This is one of the most relevant articles about $AAPL now. Apple Watch sales to consumers set record in holiday w.. https://t.co/z0d1Uslp1i',False,1,0,7830,0.0,8,0,0,2016-12-06 18:49:30
806215625336991744,u'Wow !!!!!\n\n$AMZN $AAPL $MSFT $GOOGL $NFLX $NVDA $AMD https://t.co/rPjHjsXsX6',False,0,0,224,4.0,33,5,0,2016-12-06 19:15:58
806219335094206464,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $CNCG $SPCL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5876,2.0,22,0,0,2016-12-06 19:30:42
806211928829886465,u'RT @ConsumerFeed: Apple Inc. $AAPL Given Consensus Rating of \u201cBuy\u201d by Brokerages https://t.co/mt6upQ6xCe',False,1,0,1412,0.0,17,0,0,2016-12-06 19:01:17
806211497428914176,u'$GOOG\xa0promises to hit its 100%renewable energy target in 2017; $AAPL is close behind https://t.co/YDpuli5GR2',False,0,0,424,0.0,12,0,0,2016-12-06 18:59:34
806216811461115904,u'$AAPL Fitbit to maintain commanding lead over smartwatches through holidays =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,10,0,0,2016-12-06 19:20:41
806215479631159296,"u'Apple: iPhone Looking Good All the Way through Number 9, Says Credit Suisse https://t.co/TO33AeFQXt $AAPL https://t.co/cAqAlQ3nmC'",True,0,3,98228,3.0,24,0,0,2016-12-06 19:15:23
806215867885387776,"u""Tickers mentioned in Tuesday's linkfest: https://t.co/i2mdxxpSxf $USO $CL_F $AGG $HYG $TSN $AAPL $DB $SCHW https://t.co/vly9C90tt2""",False,0,0,54628,0.0,29,0,0,2016-12-06 19:16:56
806209288691707904,"u""$AAPL $FB $AMZN $NFLX $GOOGL all rising in unison at this moment. Smells like new ATH coming. We'll C! +2210 $SPX""",False,0,0,3398,2.0,28,1,0,2016-12-06 18:50:47
806208383414108161,"u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Stocks struggle to extend records, Tim Cook talks up Ap.. https:/\u2026'",False,1,0,678,-3.0,11,0,0,2016-12-06 18:47:11
806211650479132673,"u""$SPY Make #money in #stocks, #forex, or binary #options: 100% guaranteed can't lose -- Does it work? https://t.co/3YA0wQ55Ik $AAPL $QQQ $IWM""",False,0,0,9908,0.0,19,0,1,2016-12-06 19:00:10
806210541551230976,u'Chinese group reports more Apple iPhone battery problems. $AAPL  https://t.co/93cYv6fCm0 via @WSJ #TechNews',False,0,0,2135,-2.0,14,0,0,2016-12-06 18:55:46
