ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797222018793947136,"u""iPhone 8 design reportedly \u2018bezel-less' with 5-inch and 5.8-inch curved screens, AirPods production\u2026\u2026 https://t.co/3QzchaV9AJ""",False,0,1,1587,0.0,7,0,0,2016-11-11 23:38:35
797221254507954177,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $FB\nDemocrat Eats Self on Loss\nhttps://t.co/Ao0rsSFplK',False,0,0,89,-3.0,63,0,0,2016-11-11 23:35:33
797213712541220868,u'RT @a0c1c04e770a448: $VIX $SPX $SPY $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET VIX PAINTED TH 50/200 INVERTED HAMMER SIGNALS LOWR VOLA\u2026',False,2,0,131,0.0,90,0,0,2016-11-11 23:05:35
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,975,0.0,8,0,1,2016-11-11 23:01:25
797211429111676929,u'Standalone #Apple Support app is launching for iOS. Read more: https://t.co/Ewn3f299aS $AAPL',False,0,0,110,2.0,12,0,0,2016-11-11 22:56:30
797207855220699144,"u'#Apple iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size. Read more: https://t.co/MJUZmhiQDV $AAPL'",False,0,0,66,0.0,17,0,0,2016-11-11 22:42:18
797208166148644864,u'#Apple Stock: Analyst Issues Grim Warning on iPhone Sales. Read more: https://t.co/FOTNVUTcHy $AAPL',False,0,1,66,-5.0,21,0,0,2016-11-11 22:43:32
797219328206716928,u'Samsung Gear S3 .. will kill $FIT $AAPL $FOSL wearables  https://t.co/ylBs980gcH',False,0,2,2041,-2.0,16,0,0,2016-11-11 23:27:54
797202372992835588,u'Morgan Stanley observes advantage for Apple and others on proposed tax re... $AAPL $NTAP $HPE $HPQ $WDC $IBM https://t.co/D0p7h9bR6A',False,0,0,408,2.0,26,0,0,2016-11-11 22:20:31
797210807654223872,"u'#Apple to release a new 10.9-inch iPad with an edgeless display next year, report claims. Read more: https://t.co/HXLkXagyRW $AAPL'",False,0,0,66,0.0,13,0,0,2016-11-11 22:54:02
797202882932027392,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/GTmT8z0fIP $AAPL'",False,0,0,245,0.0,19,0,0,2016-11-11 22:22:33
797203171152105472,"u'$AAPL waiting for Supply&amp;our SID grade to improve to buy, https://t.co/KXG4Bm9XzX https://t.co/AoLsk9WkEF'",False,0,0,181,2.0,19,0,0,2016-11-11 22:23:41
797216107463671809,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1334,0.0,18,0,0,2016-11-11 23:15:06
797211118426935296,"u""#Apple's next 10.9-inch iPad could have no bezels. Read more: https://t.co/Dqcz7FrZ52 $AAPL""",False,0,0,66,-1.0,10,0,0,2016-11-11 22:55:16
797213761027407872,u'#Apple Bourgeon Capital Is All Over These Tech Stocks. Read more: https://t.co/J8zRcC6OHx $AAPL',False,0,0,245,0.0,19,0,0,2016-11-11 23:05:46
797208010665836544,"u'#Apple iPad refresh rumored for March, featuring both iPad Pro models plus 10.9-inch size. Read more: https://t.co/syweu4x57I $AAPL'",False,0,0,110,0.0,11,0,0,2016-11-11 22:42:55
797204765469908992,u'Ignore The Crowd On Apple https://t.co/PZugFvfPIa $AAPL',False,0,0,2053,-1.0,14,0,0,2016-11-11 22:30:02
797208010661580800,u'#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: https://t.co/SLgUTrci1q $AAPL',False,0,0,245,1.0,11,0,0,2016-11-11 22:42:55
797209875310706688,u'#Apple Introduces iPhone Support App to Promote Self-Service. Read more: https://t.co/g9P9a5JDzT $AAPL',False,0,0,245,3.0,17,0,0,2016-11-11 22:50:20
797203175736492033,"u'$AAPL waiting for Supply&amp;our SID grade to improve to buy, https://t.co/KXG4Bm9XzX... https://t.co/yl5sYmF4yf'",False,0,0,181,2.0,16,0,0,2016-11-11 22:23:43
797213605426929664,u'What #Apple Inc. Could Look Like Under President Trump. Read more: https://t.co/ydTMMqh4vR $AAPL',False,0,0,110,2.0,18,0,0,2016-11-11 23:05:09
797217956132311041,u'#Apple Does the new MacBook Pro deserve the criticism? [Friday Night Fights]. Read more: https://t.co/6YQz3EIAlu $AAPL',False,0,0,110,-2.0,18,0,1,2016-11-11 23:22:26
797212361945804800,"u""#Apple's Tax Holiday, Western's Trump Risk, Per Morgan Stanley. Read more: https://t.co/Wiom6kES41 $AAPL""",False,0,0,245,-2.0,17,0,0,2016-11-11 23:00:13
797207491734044673,"u'My top single stocks now, by % of equities: $BRKB 8%; $AMZN, $WFC 6% each; $GM, $MON, $WMT 4%; $RHHBY, $GILD, $AGN, $UNP, $BIDU, $AAPL 3%.'",False,0,0,37,2.0,43,0,0,2016-11-11 22:40:52
797208632190341121,"u""iBooks StoryTime app narrates children's stories on your #Apple TV. Read more: https://t.co/aLeGIPVItJ $AAPL""",False,1,0,66,0.0,18,0,0,2016-11-11 22:45:23
797202219607199744,u'Apple May Surprise To The Upside In Q1 $AAPL https://t.co/ML2t9D7LM6',False,0,0,408,0.0,17,0,0,2016-11-11 22:19:55
797207855187173376,u'#Apple iPad refresh could include a bezel-free 10.9-inch model. Read more: https://t.co/nnOK4tMR4z $AAPL',False,0,0,110,1.0,11,0,0,2016-11-11 22:42:18
797213417782333440,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6661,0.0,10,0,1,2016-11-11 23:04:24
797203197966372864,"u'$AAPL waiting for Supply&amp;our SID grade to improve to buy, https://t.co/KXG4Bm9XzX https://t.co/AoLsk9WkEF https://t.co/jSd7Vsrv7s'",False,0,0,181,2.0,21,0,0,2016-11-11 22:23:48
797213350971084800,u'AirPods Production Said to Begin in December in Limited Quantities https://t.co/bV3Srn5zQb #MacRumors $AAPL https://t.co/hTSqPo7JMw',False,0,0,1587,-1.0,22,0,0,2016-11-11 23:04:09
797202882940411904,"u'#Apple iMessaging stickers include Mario, Pac-Man and...VCCP. Read more: https://t.co/IfJTjdObvT $AAPL'",False,0,0,110,0.0,19,0,0,2016-11-11 22:22:33
797214988871962624,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,2,0,6456,-2.0,10,0,0,2016-11-11 23:10:39
797214829022846976,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6456,0.0,10,0,1,2016-11-11 23:10:01
797211429132582912,u'Standalone #Apple Support app is launching for iOS. Read more: https://t.co/UtbkRCUAQ6 $AAPL',False,0,0,245,2.0,16,0,0,2016-11-11 22:56:30
797210962998661120,"u'#Apple The iOS 911 vulnerability was reported in 2008, usable in 2016. Read more: https://t.co/H2n17y02uP $AAPL'",False,0,0,245,-2.0,11,0,0,2016-11-11 22:54:39
797202625624162304,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/p7oFbHycc0',False,0,0,3249,3.0,31,0,0,2016-11-11 22:21:31
