ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796376829107937280,"u'BTUUQ Citigroup, Inc. E.P.S.\nRead More --&gt; https://t.co/jriIZdbBFE\n\n$BTUUQ $FB $NKE #finance'",False,0,0,244,0.0,27,0,0,2016-11-09 15:40:06
796375685581271040,"u'DGAZ American Cannabis Company, Inc. Ex-Div Date\nRead More --&gt; https://t.co/xQGym0QUeP\n\n$DGAZ $_SPY $FB #nasdaq'",False,0,0,170,0.0,27,0,0,2016-11-09 15:35:34
796372426359762946,u'Alert: Hold $HMNY until min of $11.50. Low float! Buy now and hold over $11.50! About to double with merger news!  $FB $T $Z $SSYS',False,0,0,74,-1.0,17,3,0,2016-11-09 15:22:36
796375440411754500,"u'$FB $GOOG $GS $CMCSA @andrewrsorkin @CNBC Define \u201cleaders\u201d. Ceteris paribus, this appears to be a biased, invalid s\u2026 https://t.co/zzixRDBoPe'",False,0,0,18,-2.0,23,0,0,2016-11-09 15:34:35
796362226693120005,u'FB Cannabis Science Inc. Stock Forum\nRead More --&gt; https://t.co/pz7tJlMjFe\n\n$FB $WFM $SA.V #pennystocks',False,0,0,207,0.0,20,0,0,2016-11-09 14:42:05
796370772801552384,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/8WV4NsTwQA'",False,0,0,393,0.0,20,0,0,2016-11-09 15:16:02
796370925126111233,u'RT @pennyspicks: $UBQU HOTTEST NEW MJSTOCK! BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,5,0,29,0.0,94,2,0,2016-11-09 15:16:39
796370621353623552,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/biRVvioQaR',False,0,1,69238,0.0,23,0,0,2016-11-09 15:15:26
796368533210988546,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/y4Qotz5N70',False,1,1,105293,0.0,29,1,0,2016-11-09 15:07:08
796357651034701824,u'Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/UVh4Wz0fGx https://t.co/XE26YcaWOk',True,2,3,26539,-1.0,16,0,0,2016-11-09 14:23:54
796363194478587905,u'$FB Technology stocks take a hit with GoPro leading in declines https://t.co/TdQ3Of6fg6',False,0,0,502,2.0,8,0,0,2016-11-09 14:45:55
796361034047062020,u'#Dow turn POSITIVE. PEOPLE WELCOME CHANGE! #HedgeFunds Going long $GLD $GDX $NUGT $NUE $X $TWTR #Russia #short $FB #MXN #Mexico with #Trump',False,2,2,21518,4.0,57,1,0,2016-11-09 14:37:20
796355484965998592,u'Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,9,25,15715,0.0,21,0,0,2016-11-09 14:15:17
796358709848862725,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,194,0.0,26,0,0,2016-11-09 14:28:06
796375611946176512,"u""Update on this wk's 8Iron condors: 8/8wins. bullet proof ranges. Not 1Delta over 20! $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,0,0,2111,0.0,30,1,0,2016-11-09 15:35:16
796357659578531841,u'Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',True,2,0,10546,-1.0,14,0,0,2016-11-09 14:23:56
796370342377914368,u'$FB [bto] NOV25 16 122 Cs (Weekyls) @ 2.31',False,0,0,168091,0.0,7,0,0,2016-11-09 15:14:20
796357012678438912,u'$FB : 2fe79292-c008-4130-8b17-06af7f5fe1db',False,0,0,36,0.0,2,0,0,2016-11-09 14:21:22
796358113083457538,u'RT @BIUK_Tech: Facebook stopped sharing WhatsApp data for users in the EU $FB https://t.co/iluZqert6r https://t.co/E0MpIcFwGS',False,2,0,1361,-1.0,21,0,0,2016-11-09 14:25:44
796368243157934080,u'@marketmodel @jimcramer @carlquintanilla SO $TWTR up = real news\nvs. $FB down = happy news? @LaMonicaBuzz',False,0,0,246,3.0,11,0,1,2016-11-09 15:05:59
796359456682545152,u'The price of $fb has just reached a value of 123.00. New alert range: 122 - 124',False,0,0,6,0.0,2,0,0,2016-11-09 14:31:04
796366952830799872,u'$FB $TLT vantillian: MJ plays getting killed watch for bounce and https://t.co/tr4HsbYLKE',False,0,0,1797,-3.0,12,0,0,2016-11-09 15:00:51
796357827778478080,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Introduces Ads On Its Messenger https://t.co/PbEA19yI2i  $FB',False,9,0,236,0.0,23,0,0,2016-11-09 14:24:36
796370565430988800,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\n\nJan Sare\u2026 https://t.co/PcGj1ZpH0s',False,0,0,88,0.0,70,0,0,2016-11-09 15:15:13
796361327971278848,u'$UAMM: HOT CALIFORNIA WEED!!! https://t.co/6AWriHCcYD &amp; https://t.co/CTRMqqdbVo\n\n$TRTC $CBIS $SGBY $MJNA $INCC\u2026 https://t.co/JgvaEpmZGk',False,0,0,2921,0.0,56,3,0,2016-11-09 14:38:30
796365511017852930,"u'Some networks, like @CNN, used #FacebookLive as a second screen to provide additional election coverage. #social #socialmarketing $FB'",False,0,0,5498,2.0,8,0,0,2016-11-09 14:55:08
796370255698415616,u'$FB : 24e71e82-d36d-4859-9b7b-71a5ac7a459c',False,0,0,36,0.0,2,0,0,2016-11-09 15:13:59
796356176447467520,u'Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX\u2026 https://t.co/70aTnARpif',False,1,0,4368,0.0,45,0,0,2016-11-09 14:18:02
796365274576392193,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,326,0.0,18,1,0,2016-11-09 14:54:11
796373590388183040,u'$FB added',False,0,0,40,0.0,2,0,0,2016-11-09 15:27:14
796355523792830465,"u""$FB Facebook's New Job Listings Are Not a Threat to LinkedIn https://t.co/DPilPRQe3N""",False,0,0,502,-2.0,17,0,0,2016-11-09 14:15:27
796360459339317248,u'The price of $fb has just reached a value of 124.00. New alert range: 123 - 125',False,0,0,6,0.0,2,0,0,2016-11-09 14:35:03
796372704668487680,u'$AGN $SRPT $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK\nValeant F\u2026 https://t.co/PMAi3lV5jK',False,0,0,88,0.0,71,0,0,2016-11-09 15:23:43
796356565578096641,"u'I blame election results on $TWTR lack of growth. $FB allows south, Midwest to hear only from their uninformed circle. @jack @adambain @ev'",False,0,0,121,-2.0,8,0,0,2016-11-09 14:19:35
796357944069787648,u'$TWTR $FB:\n\nWill Twitter\u2019s Plan to Turn a Profit in 2017 Work?:\n\nhttps://t.co/nTSXH43kd7',False,0,0,1256,-2.0,16,0,1,2016-11-09 14:25:04
796362233626447873,"u""If I'm an analyst at JP Morgan, I take note that there are MILLIONS of rural people who don't have $TWTR or $FB. Maybe that's opportunity?""",False,0,1,431,2.0,21,0,1,2016-11-09 14:42:06
796362998927466496,"u'Every major news network had live video footage, whether connected w #FBLive (ie @ABC) or not (ie CBSN). #socialmarketing #social $FB'",False,0,0,5498,0.0,13,0,0,2016-11-09 14:45:09
796374390070018048,u'RT @KeralaGuy77: tons and tons and tons of decent to great charts. $nvda $csco $intc $crm $avgo $adbe $acn $ma $v $axp $wfc $jpm $bby $ctsh\u2026',False,1,0,1378,3.0,4,0,0,2016-11-09 15:30:25
796358647265759233,u'RT @HomeDayTrading: Stocks in play mi\xe9rcoles 09 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $HTZ $TEVA $GPRO $MYL $HCA $FCX $THC $\u2026',False,1,0,231,0.0,50,0,0,2016-11-09 14:27:51
796368226540089344,"u'$GBHL: .003 FLOAT=58M, https://t.co/bHBDWmWgtj INSIDERS OWN 43%\n\n$TRTC $SGBY $CBIS $MJNA $GRNH $SIRI $HEMP $INCC\u2026 https://t.co/rvvaTAdlWF'",False,0,1,2921,0.0,62,0,0,2016-11-09 15:05:55
796368805496819714,u'Tasting a little bit of $aapl and some $nflx today. Watching $AMZN and $FB too',False,0,0,63,0.0,8,0,0,2016-11-09 15:08:13
