ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797071809233424384,u'@sm_sears may be good enough go bring $aapl here',False,0,0,455,3.0,0,0,0,2016-11-11 13:41:42
797072146459717633,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/ClqTxPvhn8 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/WNoV7bZ7Xs',False,0,0,80940,0.0,25,0,0,2016-11-11 13:43:03
797069954986151938,u'RT @MomentumHunters: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonald\u2026',False,2,0,200,0.0,25,0,0,2016-11-11 13:34:20
797065959022481412,u'$AAPL: Sequence from $119.08 high is bearish and can see more downside towards 97.9 - 100.6 area next #elliottwave',False,1,0,12544,-2.0,5,0,0,2016-11-11 13:18:28
797061553073766405,"u'Apple Black Friday iPhone, Macbook and Apple Watch Deals are Still a Mystery https://t.co/BBpG0l18oB #iPhone7 #MacbookPro #AppleWatch $AAPL'",False,0,0,1292,0.0,23,0,0,2016-11-11 13:00:57
797065269298528256,u'EARLY MOVERS: $JCP $DIS $JWN $KORS $NVDA $AAPL $BABA $V $AMZN $CME $TIF $DECK $AET $HUM $WM - CNBC https://t.co/SgWhOIPuTd',False,0,0,24390,0.0,69,0,0,2016-11-11 13:15:43
797067371475333121,u'$FB $AAPL $NFLX $GOOGL:\n\nBoockvar: The bond bubble \u2018of epic proportions\u2019 will be a challenge \u2026:\n\nhttps://t.co/aLTCce7o3w',False,1,0,1257,-5.0,20,0,0,2016-11-11 13:24:04
797052552051232768,"u""#Apple's spaceship-like campus nears completion, new drone footage shows. Read more: https://t.co/ZnGhXD8dL0 $AAPL""",False,0,0,244,2.0,11,0,0,2016-11-11 12:25:11
797068841956343808,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,3,0,342,0.0,33,0,0,2016-11-11 13:29:55
797066744129064962,u'$JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/v9iV0A5fOe @realDonaldTrump $AAPL $FB $SPY',False,2,2,6,0.0,31,0,0,2016-11-11 13:21:35
797060994640080897,"u""Concerned Trump will be bad news for Silicon Valley, sorta anti-trade, anti-immigration &amp; anti-innovation. Hope I'm wrong! $NVDA $INTC $AAPL""",False,0,1,9,-7.0,18,1,0,2016-11-11 12:58:44
797067183369109504,u'$JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/4eUat4j7Bk @realDonaldTrump $AAPL $FB $SPY',False,3,3,9,0.0,30,0,0,2016-11-11 13:23:19
797064400259743745,"u""$SNE Sony Seeks to #Patent Method for Measuring Journalists' Accuracy https://t.co/p7q8gQ1a6o @nws $aapl $time $twx $cmcsa @jimcramer $fb""",False,0,0,587,0.0,11,0,0,2016-11-11 13:12:16
797071380986531840,u'Here Are the Best #AppleDeals for #blackfriday\n$AAPL\nhttps://t.co/vLo5VcgDgz https://t.co/lgeRvQeQnL',False,0,0,340,3.0,16,0,0,2016-11-11 13:40:00
797069837713477632,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,3,0,200,0.0,33,0,0,2016-11-11 13:33:52
797058256967520261,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,14,0,14664,-2.0,38,0,0,2016-11-11 12:47:51
797069382614560768,u'XLU Advantage Oil Gas Ltd. Bid Size\nRead More --&gt; https://t.co/ifsGxmp4H4\n\n$XLU $AAPL $EEM #share',False,0,0,177,3.0,23,0,0,2016-11-11 13:32:04
797068434806804480,u'$YUMA is going fly today! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/SkfAuyFxKJ',False,0,0,96,3.0,56,1,0,2016-11-11 13:28:18
797070402308767745,u'RT @OTCMarketsTIPS: $JPEX JPX Global Issues Shareholder Update DTC Eligibility and Equipment Contract https://t.co/5nFz0cYGJo @BarackObama\u2026',False,3,0,45,0.0,33,0,0,2016-11-11 13:36:07
797052240385097728,u'Inside an #Apple smart home. Read more: https://t.co/YKSyzHjd8S $AAPL',False,0,0,64,1.0,12,0,0,2016-11-11 12:23:57
797068443778514944,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,342,0.0,27,0,0,2016-11-11 13:28:20
797070627727376384,u'Apple Offering Another Buying Opportunity After Recent Selloff https://t.co/zdmm0sN4qY $AAPL',True,0,0,53659,2.0,14,0,0,2016-11-11 13:37:01
797057236010942465,u'RT @32Trades: #TradeIdeas: November 11\n$EBIO $STEM $FNMA $FMCC \n$SPY $BABA $GOOGL $TSLA $FB $AAPL $NFLX $AMZN\nhttps://t.co/HoNVsg1Lpo',False,1,0,1369,0.0,56,0,0,2016-11-11 12:43:48
797070393005719553,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC $SPY $QQQ $amzn $baba $clvs\u2026 https://t.co/ZOqONOGg7u',False,0,0,89,0.0,65,0,0,2016-11-11 13:36:05
797069563401641984,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,200,0.0,27,0,0,2016-11-11 13:32:47
797058448722522112,u'RT @Investing_Books: Hedge Fund Market Wizards: How Winning Traders Win by Jack D. Schwager: https://t.co/n9IElG6tRm $SPY $AAPL $AMZN',False,2,0,626,8.0,30,0,0,2016-11-11 12:48:37
797052241039409152,"u""#Apple's spaceship-like campus nears completion, new drone footage shows. Read more: https://t.co/KVAX5sZyUL $AAPL""",False,0,0,107,2.0,13,0,0,2016-11-11 12:23:57
797066501002063872,u'$JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldTrump $AAPL $FB $SPY',False,4,3,487,0.0,31,0,0,2016-11-11 13:20:37
797070103431053312,u'RT @PennyStockGang: $JPEX JPX Global Issues Shareholder Update: DTC Eligibility and Equipment Contract https://t.co/uB4fSiHcku @realDonaldT\u2026',False,4,0,45,0.0,27,0,0,2016-11-11 13:34:56
797059435550085120,u'Watching the tech companies - obviously trading down on Trumps plan to close the internet $AMZN $FB $GOOGL $AAPL',False,0,0,240,0.0,17,0,0,2016-11-11 12:52:32
797058518729822208,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWhite Working Class Says Enoug\u2026 https://t.co/5WrXEv8mjz',False,0,0,89,0.0,61,0,0,2016-11-11 12:48:54
797062179144933376,"u'It feels like people in the tech sec are fearing just to fear, like they want drama.Trumps not psycho, why not give him a chance? $aapl $mxl'",False,0,0,43,3.0,2,0,1,2016-11-11 13:03:26
