ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798984281116839936,"u'RT @TrainWreckTrade: @SWIMKILLS being a wild west public forum where anything goes and say anything is not the way for $TWTR to make money,\u2026'",False,1,0,1259,0.0,18,0,0,2016-11-16 20:21:11
798982338763952128,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,25,0,660,0.0,7,0,0,2016-11-16 20:13:28
798985599676022785,u'3 Absolutely Frightening Trends for Twitter Inc (TWTR) Stock https://t.co/UIifiA8W14 @investorplace Short $twtr Censorship will kill #TWTR',False,0,0,430,-6.0,20,0,0,2016-11-16 20:26:26
798980724489592838,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,6,0,121,-3.0,8,0,2,2016-11-16 20:07:03
798991318147944448,u'RT @tpavlik: I smell lawsuits from shareholders coming $TWTR You cant ban twitter users w political views you dont approve of. @jack',False,2,0,662,-4.0,8,0,0,2016-11-16 20:49:09
798981482782064648,u'TradeStation Review: https://t.co/acMt4PIbiM |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026 https://t.co/pstb72FkQM',False,0,0,32255,0.0,41,0,0,2016-11-16 20:10:04
798974783467749378,u'$TWTR long 18.70',False,0,0,161,0.0,4,0,0,2016-11-16 19:43:27
798981611815436288,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,6,0,3100,-3.0,8,0,2,2016-11-16 20:10:35
798990928430014464,"u'pro-white account. Now THAT""S a new low even for $TWTR'",False,0,0,370,0.0,10,0,0,2016-11-16 20:47:36
798979196194148353,u'#TWTR is ramping up censorship of any and all #Trump supporters. #BoycottTwitter Short $twtr as there is about to be a mass exodus @jack',False,0,0,430,4.0,8,0,0,2016-11-16 20:00:59
798992159974178816,"u'@TrainWreckTrade @_LordMC_ @tellingsen @vanterheyden @ElementaryItIs Nobody cares about $TWTR now, Middle America is rejecting it'",False,0,1,348,1.0,16,0,0,2016-11-16 20:52:30
798987749424402433,u'Looking for money in your wallet like...\n\nBut you can start making some by planning your trades with STT!\u2026 https://t.co/W62UMZcp6r',False,0,6,15764,2.0,9,1,0,2016-11-16 20:34:58
798989646529236992,"u""Yup. This will help $TWTR 's stock price.  https://t.co/Jt2N3vgiOi""",False,0,0,823,2.0,9,0,0,2016-11-16 20:42:30
798981440671129600,"u'$TWTR maturity 11/18/2016 Vol PutCallRatio of 0.43 puts=4,202 calls=9,672 . https://t.co/VjEpHPomNa https://t.co/WTU9uBw0Ik'",False,0,0,259,0.0,18,0,0,2016-11-16 20:09:54
798977389162274816,"u""@vanterheyden @twitter Thanks for being civil in your reply. $TWTR has figured out that free speech doesn't get sales.  Censoring will!""",False,1,1,34,3.0,6,1,0,2016-11-16 19:53:48
798980958716383232,u'RT @OphirGottlieb: https://t.co/68nY2SPPzT\nTwitter impresses advertisers with BuzzFeed U.S. election livestream\n$TWTR',False,5,0,3670,3.0,18,0,0,2016-11-16 20:07:59
798977973349183488,u'@MadMoneyOnCNBC @jimcramer good time for a $TWTR poll -',False,0,0,168,3.0,11,0,0,2016-11-16 19:56:07
798991632104230913,"u'@_LordMC_ @tellingsen @DaFaceman @vanterheyden @ElementaryItIs the biggest issue mentioned by $TWTR suitors not user count, but trolls/abuse'",False,0,0,908,-3.0,12,0,0,2016-11-16 20:50:24
798983874202062848,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-16 20:19:34
798981281191104512,u'$TWTR Twitter Shuts Down Some #AltRight Accounts | Politics | US News https://t.co/yQCyzcnPA0 #Stalinism #SafeZone #triggerwarning #soros',False,0,0,870,0.0,22,0,0,2016-11-16 20:09:16
798973928379064320,u'$TWTR @twitter exposed https://t.co/OufabTq5y4',False,0,0,1217,-1.0,6,0,0,2016-11-16 19:40:03
798980339708428288,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,6,0,416,-3.0,8,0,2,2016-11-16 20:05:31
798990860503257088,u'Someday $TWTR is going to make Someone a lot of money.',False,0,0,5490,0.0,6,0,0,2016-11-16 20:47:20
798983722674438144,"u'@SWIMKILLS there are other outlets that exist for unfiltered opinions, but $TWTR wants to stream NFL and run ads so they need to clean it up'",False,0,1,908,2.0,16,0,0,2016-11-16 20:18:58
798992251695206400,"u""RT @daButcherkitty: @ByrneRWS nice pump and dump $XLE....kidding, please don't tase me bro, or whatever the new troll $TWTR punishment is..\u2026""",False,1,0,2950,1.0,14,0,0,2016-11-16 20:52:52
798986898886692865,u'I smell lawsuits from shareholders coming $TWTR You cant ban twitter users w political views you dont approve of. @jack',False,2,4,959,-4.0,6,0,0,2016-11-16 20:31:35
798992804139638784,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,2,0,227,3.0,15,0,0,2016-11-16 20:55:03
798991110081105920,"u'Buy Twitter stock, Donald trump is gonna make people tweet more. $TWTR #wallstreetbets'",False,0,1,2,0.0,7,0,0,2016-11-16 20:48:19
798990617351049216,u'@_LordMC_ @tellingsen @DaFaceman @vanterheyden @ElementaryItIs imho if people who are unhappy move to gab that would a great thing for $TWTR',False,0,2,908,1.0,12,0,0,2016-11-16 20:46:22
798973134338752512,u'RT @swheelscpa: Twitter and NBA secure exclusive ad partners for original livestreaming shows https://t.co/5TN5JUMWfa via @thedrum $twtr',False,3,0,380,4.0,12,0,0,2016-11-16 19:36:54
798992527256752128,u'Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,2,2,4809,3.0,8,0,0,2016-11-16 20:53:57
798980577219248134,u'@JackMarshall @bajshagirl these metrics formed by $FB which $TWTR then had to meet or exceed. MAU DAU has long been a sensitive for $TWTR',False,0,0,258,0.0,18,0,0,2016-11-16 20:06:28
798992179704131584,"u""@ByrneRWS nice pump and dump $XLE....kidding, please don't tase me bro, or whatever the new troll $TWTR punishment is.....LET IT SNOW!!""",False,1,0,90,1.0,20,2,0,2016-11-16 20:52:34
798992357467312130,u'RT @DaFaceman: @vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will cra\u2026',False,3,0,225,0.0,18,0,0,2016-11-16 20:53:17
798980154521333760,u'$TWTR Twitter Shuts Down Some Alt-Right Accounts | Politics | US News https://t.co/zKRLnQgr3h #stalinism #1A #HateTrumpsLove #soros',False,0,0,870,0.0,23,0,0,2016-11-16 20:04:47
798975947861086208,"u'$TWTR, 15 https://t.co/IDv8ufAhLA'",False,0,5,4318,0.0,9,0,0,2016-11-16 19:48:04
798973153313751041,"u'$TWTR D1 @ rising 8EMA, also LVN on H1, lets see if it can bounce here https://t.co/mTa5ARQtCm via https://t.co/11Wpw9PIRB'",False,0,1,815,0.0,22,0,0,2016-11-16 19:36:58
798989821603553281,"u'$TWTR, 15\n\n.618 https://t.co/AGgVlCSkEo'",False,0,1,4318,0.0,10,0,0,2016-11-16 20:43:12
798987452178276352,u'$TWTR playin games into the close',False,1,1,4318,0.0,4,0,0,2016-11-16 20:33:47
798980992014815233,"u""@JackMarshall @bajshagirl very true. But there's not many social media cos before $TWTR that went public. What other metrics to use?""",False,0,1,258,2.0,8,0,1,2016-11-16 20:08:07
798979866657857536,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,6,0,188,-3.0,8,0,2,2016-11-16 20:03:39
798977141958320129,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,37,0,701,0.0,13,0,0,2016-11-16 19:52:49
798990770829000704,u'$TWTR Why promote platform of a white nationalist think tank? Poor judgment by MW to insinuate censorship by Twitter https://t.co/7oet6nmcb8',False,0,0,1068,-1.0,9,0,1,2016-11-16 20:46:58
798983736385646592,"u'Maybe $FB and $TWTR can just add a toggle to ""curate"" the news for those that can\'t figure it out for themselves. #Blinders'",False,0,2,20865,0.0,8,0,0,2016-11-16 20:19:01
798987856182026241,u'RT @TraderMentality: $TWTR playin games into the close',False,1,0,4809,0.0,8,0,0,2016-11-16 20:35:24
798988849997234176,u'Did $TWTR sneak in a QRCode like Snapchat? Cc @chrismessina https://t.co/Ma0DYIBfUP',False,0,1,3166,2.0,17,0,1,2016-11-16 20:39:20
798980772291952640,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,37,0,2497,0.0,13,0,0,2016-11-16 20:07:15
798987961228328960,"u'RT @counterweight7: $TWTR started banning ultra right politicians, eh? While I am morally against this and pro free speech, as a shareholde\u2026'",False,1,0,4809,1.0,8,0,1,2016-11-16 20:35:49
798978762658418690,u'$TWTR censoring unwanted opinions is going to ruin the value of this app as a public forum &amp; reinforce close minded\u2026 https://t.co/zZuJ2QhSaU',False,0,0,1259,-4.0,9,0,0,2016-11-16 19:59:15
798978527831814145,"u'@ElementaryItIs @vanterheyden yes agreed - $TWTR is publicly traded company and it needs to protect shareholders $ first, before free speech'",False,0,1,908,4.0,7,0,0,2016-11-16 19:58:19
798992476988063744,u'$twtr smacked as usual',False,0,0,449,0.0,0,0,0,2016-11-16 20:53:45
798989072480006144,u'$TWTR can we just take it to $18.50 by close and not open it for next two days?  Or is that too obvious?  #manipulation #OPEx #MaxPain @cnbc',False,0,1,154,-1.0,10,0,2,2016-11-16 20:40:14
798989200053809153,u'RT @DaFaceman: @vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will cra\u2026',False,3,0,4278,0.0,18,0,0,2016-11-16 20:40:44
798991889097572352,"u""Honestly I don't know what Longs are looking for as the next catalyst? Elections are over TNF almost over Bain is out &amp; Jack work PT $TWTR""",False,0,1,76,0.0,15,0,1,2016-11-16 20:51:25
798975391516020736,u'$TWTR starter $18.71',False,0,0,155,0.0,4,0,0,2016-11-16 19:45:52
798989651256098816,u'Dump $TWTR https://t.co/y00AlAEXQl',False,1,4,4809,-1.0,10,0,0,2016-11-16 20:42:32
798978950009491456,u'GrubHub: CEO Issue Runs Deeper https://t.co/6WI6y19v9e $AMZN $TWTR $UBER $YELP $GRUB',False,0,0,4394,0.0,30,0,0,2016-11-16 20:00:00
798978229772185600,u'Saudi Prince Alwaleed Says #Twitter CEO #Dorsey Needs More Time $TWTR https://t.co/mQe3cJt33s',False,0,1,5180,0.0,18,0,0,2016-11-16 19:57:08
798979259792588800,"u""RT @vanterheyden: What the hell is @twitter doing?  Why is it banning all these people from its' platform - does it want to implode?  $TWTR\u2026""",False,6,0,50504,-3.0,8,0,2,2016-11-16 20:01:14
798980186230272000,u'[Premium] Monthly Conference Call Video Recording November 2016 https://t.co/3ZT9EIEv0B $GDX $XBI $AAPL $FCX $TWTR $TLT $IWM',False,1,1,34212,0.0,36,0,0,2016-11-16 20:04:55
798977370900332544,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nMaybe Short English Too! https://t.co/WWwMP1qC17',False,0,0,96,0.0,20,1,0,2016-11-16 19:53:44
798987807117086720,u'@vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will crash Twitter',False,3,6,348,-2.0,15,0,0,2016-11-16 20:35:12
798992746979569664,u'@_LordMC_ @tellingsen @DaFaceman @vanterheyden @ElementaryItIs  boring and stable is better for $TWTR long term value than ugly daily drama',False,0,0,908,-2.0,12,0,0,2016-11-16 20:54:50
798978496970141697,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,25,0,1028,0.0,7,0,0,2016-11-16 19:58:12
798979872932724736,u'RT @wguy13: Boycott @jimcramer Boycott @MadMoneyOnCNBC for aggressively pushing for major censorship on $twtr. Total Fraud costing people t\u2026',False,1,0,4809,-8.0,13,0,0,2016-11-16 20:03:40
798979511048019968,u'@Guruleaks1 @vader7x Slabs infecting $TWTR',False,0,1,32,-2.0,6,0,0,2016-11-16 20:02:14
798989832915664896,u'RT @DaFaceman: @vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will cra\u2026',False,3,0,14572,0.0,18,0,0,2016-11-16 20:43:15
798990682966740992,u'RT @vanterheyden: @tellingsen @TrainWreckTrade @ElementaryItIs They are banning people whose have a different Political view from the Boss\u2026',False,1,0,662,0.0,11,0,0,2016-11-16 20:46:38
798990788977754113,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,1,120,1.0,30,1,0,2016-11-16 20:47:03
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26582,0.0,40,0,0,2016-11-16 20:50:02
798976615522926592,u'@jack @RSF_inter Jack did you donate $ or $TWTR stock?',False,0,0,790,2.0,8,0,1,2016-11-16 19:50:44
798983740663828480,u'@tellingsen @TrainWreckTrade @ElementaryItIs They are banning people whose have a different Political view from the Boss of $TWTR',False,1,5,6932,0.0,13,0,0,2016-11-16 20:19:02
798983400610676737,"u'$TWTR started banning ultra right politicians, eh? While I am morally against this and pro free speech, as a shareholder, we shall see..'",False,1,1,86,1.0,6,0,1,2016-11-16 20:17:41
798982706084253697,"u'@SWIMKILLS being a wild west public forum where anything goes and say anything is not the way for $TWTR to make money, they need civility'",False,1,1,908,0.0,13,0,0,2016-11-16 20:14:56
798974435491344384,u'Hey $TWTR can we advance towards being able to edit a tweet rather than delete first and re-type?\u2026 https://t.co/GRlNe5OA2X',False,0,2,499,0.0,11,0,1,2016-11-16 19:42:04
798973454330404864,u'RT @swheelscpa: $twtr \U0001f44a@anthonynoto https://t.co/PeVxfWcpAY',False,3,0,492,0.0,8,0,0,2016-11-16 19:38:10
798989038451621888,u'$TWTR   Suspends Alt-Right Accounts Amid Crackdown On Hate Speech',False,0,2,1679,-3.0,13,0,0,2016-11-16 20:40:05
798979170218872832,"u'@jimcramer if you value what positive $twtr could be, promote #Report2 hashtag on show; encourage each viewer to report 2 abusive accnts/day'",False,0,0,3596,2.0,1,0,0,2016-11-16 20:00:53
798990000163606528,u'Hope everybody knew to pull their money out of $twtr. @jack is tanking the stock https://t.co/JjGNy6k2Zd',False,0,1,136,2.0,5,0,0,2016-11-16 20:43:55
798974259272044544,"u'WE CALLED THIS ONE WHEN IT WAS $3 - STILL ROOM TO RUN, FOLLOW @Barren_Research TO GET NEWS AHEAD OF THE CROWD!\u2026 https://t.co/YhIgr1KFUG'",False,0,1,11959,0.0,76,1,0,2016-11-16 19:41:22
798977839316008961,"u""RT @ElementaryItIs: @vanterheyden @twitter Thanks for being civil in your reply. $TWTR has figured out that free speech doesn't get sales.\u2026""",False,1,0,4809,3.0,10,0,0,2016-11-16 19:55:35
798980329084256256,"u""@StockCats A ban on fake news would materially reduce my tweeting. But I don't think a ban will stick = long $TWTR.""",False,0,0,82,-7.0,9,0,0,2016-11-16 20:05:29
