ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803187515142316032,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/nOrIw2MmzR https://t.co/BepTwLBwdW""",False,0,0,248,3.0,19,0,0,2016-11-28 10:43:20
803200359950749696,"u""#Microsoft's UWP toolkit shows signs of life. Read more: https://t.co/bzkByXjwsb $MSFT""",False,0,0,574,0.0,11,0,0,2016-11-28 11:34:23
803184840078225408,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.co/bMADtHi2jZ""",True,18,14,1691076,3.0,20,0,0,2016-11-28 10:32:42
803201760902848512,"u'#Microsoft Pegatron ready for trial production of Surface Phone, says paper. Read more: https://t.co/UkDSX03Y1G $MSFT'",False,0,0,574,0.0,15,0,0,2016-11-28 11:39:57
803199735100125184,"u""#Microsoft Windows VR Doesn't Require a Beefy PC . . . So Far. Read more: https://t.co/1ERNvduRWK $MSFT""",False,0,0,574,0.0,22,0,0,2016-11-28 11:31:54
803191490335932416,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,1540,3.0,17,0,0,2016-11-28 10:59:08
803186835417604096,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/mlGzo3qN3D https://t.co/h9LrO1pCEq""",False,0,0,57,3.0,17,0,0,2016-11-28 10:40:38
803201595382972416,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,319,3.0,17,0,0,2016-11-28 11:39:17
803188197400449024,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/NhdxvbdaWJ https://t.co/sBW98pyUWr""",False,0,0,306,3.0,17,0,0,2016-11-28 10:46:03
803206270924664832,u'#Microsoft partners state agencies to fight piracy. Read more: https://t.co/igQZdFXNrw $MSFT',False,0,0,574,-1.0,11,0,0,2016-11-28 11:57:52
803195034719776769,"u""businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT \u2026 https://t.co/el1d6eXlI3""",False,0,0,104079,3.0,12,0,0,2016-11-28 11:13:13
803187149537427456,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,417,3.0,21,0,0,2016-11-28 10:41:53
803210037661290496,u'#Microsoft Surface Phone to Arrive With Snapdragon 835 and 6GB of RAM Like Samsung Galaxy S8. Read more: https://t.co/EEhd2tI68t $MSFT',False,0,0,574,2.0,23,0,0,2016-11-28 12:12:50
803191929626165249,"u""Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/BioZ9UYqs9 h... by #Enkimn via @c0nvey""",False,0,0,1166,3.0,15,0,0,2016-11-28 11:00:53
803194028313321472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,1,0,87,2.0,29,0,0,2016-11-28 11:09:13
803182520674189312,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,9,0,8634,0.0,29,0,0,2016-11-28 10:23:29
803208600189620224,u'The seasonality trend for $MSFT might surprise traders this year. https://t.co/7TnxTnGPyc https://t.co/EmiBPFmSLO',False,0,0,72,0.0,16,0,0,2016-11-28 12:07:07
803200516209545216,"u""#Microsoft's Minecraft 'robo-gym' for super smart AI. Read more: https://t.co/MPdTVNTttk $MSFT""",False,0,0,574,4.0,15,0,0,2016-11-28 11:35:00
803204022014394368,u'RT @App_sw_: #Microsoft GoDaddy India MD Rajiv Sodhi quits. Read more: https://t.co/sRFakWCtB4 $MSFT',False,1,0,3243,0.0,21,0,0,2016-11-28 11:48:56
803191253999484928,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,96,3.0,17,0,0,2016-11-28 10:58:12
803197384465387520,"u'#Microsoft Acknowledges ""Some"" Windows 10 Cumulative Update KB3200970 Issues. Read more: https://t.co/UOxGHGceWG $MSFT'",False,0,0,574,0.0,21,0,0,2016-11-28 11:22:33
803206832357593088,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,328,1.0,22,1,0,2016-11-28 12:00:06
803199579004932096,"u""#Microsoft Windows VR Doesn't Require a Beefy PC . . . So Far. Read more: https://t.co/ZZNSUMJQdo $MSFT""",False,0,0,574,0.0,24,0,0,2016-11-28 11:31:17
803146918167801856,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/DJyxPBjDuF | $GOOG\u2026 https://t.co/W3Y49pQAw8',False,0,2,48027,5.0,30,2,0,2016-11-28 08:02:01
803185453352570880,"u""RT @businessinsider: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/HLtUu3AX3p https://t.\u2026""",False,18,0,2581,3.0,17,0,0,2016-11-28 10:35:09
803210840157593600,u'Wondering about risks of $MSFT? The 21-day volatility is 5.5% https://t.co/0onEKrEj2i',False,0,0,1798,-2.0,9,0,1,2016-11-28 12:16:01
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803186080627523584,"u""RT @SAI: Microsoft's Chinese chatbot won't talk about Tiananmen Square or Donald Trump $MSFT https://t.co/b487FGl3gR https://t.co/VifuUoxyeT""",False,5,0,562,3.0,21,0,0,2016-11-28 10:37:38
