ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799615139238408192,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/q0v9fQ30dU $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/QFmYA1IAAT',False,0,0,95,1.0,37,0,0,2016-11-18 14:07:59
799624665148821504,u'$GOOGL vantillian: $NECA nice action at .0004 - vantillian https://t.co/2lK1YMbRax',False,0,0,3032,3.0,13,0,0,2016-11-18 14:45:51
799615139192471552,u'Microsoft Corporation (MSFT) Is as Big a Buy as Ever https://t.co/qCBkv3yDiD $MSFT $AAPL $GOOGL $AMZN #technology\u2026 https://t.co/1QUMiqw9UL',False,0,0,2158,1.0,36,0,0,2016-11-18 14:07:59
799634111380000768,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,0,1372,-2.0,30,0,0,2016-11-18 15:23:23
799619334981099520,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/f3y7P9PVTl',False,0,1,133,0.0,24,0,0,2016-11-18 14:24:40
799625127256346624,u'RT @headlneapp: Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL $GOOG #\u2026',False,1,0,45,0.0,33,0,0,2016-11-18 14:47:41
799651416470122496,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,6,0,86,0.0,10,0,0,2016-11-18 16:32:09
799630300418605057,u'Alphabet Inc. $GOOGL Lowered to Buy at Vetr Inc. https://t.co/llGX2BnAlr',False,0,0,1351,0.0,15,0,0,2016-11-18 15:08:14
799633518552715264,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,6,0,707,0.0,10,0,0,2016-11-18 15:21:01
799646756678025220,"u""RT @maxjcm: You have to admit this is pretty cool to be able to test out $GOOGL's #AI https://t.co/xpT2Wou8gS""",False,1,0,4276,1.0,13,0,0,2016-11-18 16:13:38
799655053690802176,u'$GOOGL vantillian: Are #shippers gonna bounce????? - vantillian https://t.co/29n6i5GcS1',False,0,0,3032,0.0,8,0,5,2016-11-18 16:46:36
799628346346717184,u'Prediction: the #bestseller #BlackFriday and #CyberMonday is $SNE #SONY #PS4PRO #PlayStation #VR\nSony 4K TVs $SSNLF\u2026 https://t.co/5rgebL4d0T',False,0,0,597,0.0,32,0,0,2016-11-18 15:00:28
799614812909174785,u'Playing Defense Under Trump https://t.co/GJgU7jVE15 $AAPL $AMZN $FB $GOOG $GOOGL $SPY $TASR',False,0,0,2218,0.0,35,0,0,2016-11-18 14:06:42
799623016984571904,"u'China &amp; Russia penalties for white collar criminals who steal, execute them &amp; their families! @realDonaldTrump $FB\u2026 https://t.co/loMfOwvdCd'",False,0,0,100,-5.0,9,1,0,2016-11-18 14:39:18
799618823020158977,u'Amazon Web Services reportedly developing new deep learning service https://t.co/TTuRxb3mr6 $MSFT $GOOG $GOOGL $AMZN',False,0,0,2218,0.0,23,0,0,2016-11-18 14:22:38
799640066763214849,"u'$NFLX $AMZN $FB $GOOGL $.SPX:\n\nMy top stock pick could spike 30% after Trump tech wreck, influential \u2026:\n\nhttps://t.co/EoxP4alSxg'",False,0,0,1160,-2.0,23,0,0,2016-11-18 15:47:03
799618145891786752,u'Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,1,5142,0.0,22,0,0,2016-11-18 14:19:56
799655137690128385,u'$GOOGL  $AMD  $NTIP  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,7,0.0,18,0,0,2016-11-18 16:46:56
799647094688477184,"u'Scanner results, price down and money flowing into stock $GILD $GOOGL $GPS $INTC $NFLX $SO $UNH $UAL $SYMC $SPGI https://t.co/SaWYdpLZt5'",False,0,0,1348,0.0,42,0,0,2016-11-18 16:14:58
799617126961184768,u'MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/DDczxbUN8P #premarket $MSFT $GOOG $GOOGL \u2026',False,0,0,174,0.0,23,0,0,2016-11-18 14:15:53
799620177742528512,"u'Time for Turkey week. Will sit on defined risk thru calls for $GOOGL, $GS, $BAC, $C, $SVXY, $NVDA. $OEX. $CLR.  My yawner port'",False,0,0,620,-2.0,29,0,0,2016-11-18 14:28:01
799621765186064385,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,40,0,2148,0.0,22,0,0,2016-11-18 14:34:19
799637311566688256,"u""$NFLX What's a better buy: #Netflix or #Facebook? https://t.co/YfpPwstWA1 $FB $QQQ $SPY $GOOG $GOOGL $AMZN $AAPL #stockmarket #stocks $TWTR""",False,0,0,9342,2.0,40,0,1,2016-11-18 15:36:06
799617112826224641,u'Amazon Web Services reportedly developing new deep learning service https://t.co/MAuDJUezb6 #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,4423,0.0,25,0,0,2016-11-18 14:15:50
799625406726934528,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,40,0,260,0.0,22,0,0,2016-11-18 14:48:47
799621903623200768,"u'closed $GOOGL  stock repair CS, 780/795 at $10 (Leaves stock ad Dec 820 covered call)'",True,0,1,29023,0.0,9,0,0,2016-11-18 14:34:52
799623984736272384,"u""Don't look now, but the #Nasdaq is at a record high. If you sneeze, you'll scare it. \n\n$FB $AAPL $NFLX $GOOGL https://t.co/etdTyPx0Lm""",False,0,1,276,-4.0,21,0,0,2016-11-18 14:43:08
799614519555346432,u'$GOOGL #Alphabet CEO \n\n@CNN @FoxNews @MSNBC https://t.co/IegzhG6FDy',False,0,0,1322,0.0,23,0,0,2016-11-18 14:05:32
799618476704989184,u'RT @MarketCurrents: Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOO\u2026',False,1,0,597,0.0,20,0,0,2016-11-18 14:21:15
799621950414974976,u'RT @davidmoadel: $SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $F\u2026',False,1,0,1372,0.0,50,0,1,2016-11-18 14:35:03
799626402014240769,"u'#fang $NFLX, $AAPL, $AMZN, $GOOGL, $GOOG, $FB  Yup...'",False,0,0,329,0.0,24,0,0,2016-11-18 14:52:45
799627712407212032,u'RT @OphirGottlieb: https://t.co/vK3Gu69ulH\nGoogle lays the digital smackdown on Pixel resellers via @YahooFinance\n-\n$GOOGL This is a crazy\u2026',False,2,0,266,-2.0,17,0,0,2016-11-18 14:57:57
799623521160798208,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/YjIizxFnss $FB $AAPL $GOOGL\u2026 https://t.co/XJs74pLpyi',False,1,0,95,0.0,30,0,0,2016-11-18 14:41:18
799632886420930560,u'$googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,6,9,48054,0.0,5,0,0,2016-11-18 15:18:31
799636912206135296,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/0sNrN689VO $GOOGL https://t.co/meOQNj4Z8y #BSAFund\u2026'",False,0,0,23049,2.0,22,0,0,2016-11-18 15:34:31
799617113807720448,u'Amazon Web Services reportedly developing new deep learning service https://t.co/7Der23VXHR #premarket $MSFT $GOOG $GOOGL $AMZN',False,0,0,574,0.0,25,0,0,2016-11-18 14:15:50
799636718567755776,"u'YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/U7Mb2xZu4Q $GOOGL https://t.co/h9XCds4og8'",False,0,0,942,2.0,16,0,0,2016-11-18 15:33:44
799650885689147392,u'How Alphabet Inc (GOOGL) Will Fare Under Trump Administration $GOOGL https://t.co/H6JZQoud1N',False,0,0,418,0.0,23,0,0,2016-11-18 16:30:02
799653046741594112,u'$AAPL  $GOOGL  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8i6XR',False,0,0,12,0.0,16,0,0,2016-11-18 16:38:37
799640825336471553,"u""$GOOGL - Tech portfolio: GOOGL: It's a buy - https://t.co/JYZe3myG6g""",False,0,0,16826,0.0,16,0,0,2016-11-18 15:50:04
799628808038928384,u'Alphabet Inc. $GOOGL Lowered to Buy at Vetr Inc. https://t.co/7eRfyepWdr',False,0,0,1351,0.0,13,0,0,2016-11-18 15:02:18
799623521316040704,u'Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/h8YV2oC1wI $FB $AAPL $GOOGL\u2026 https://t.co/giPH5BMj6H',False,0,0,2158,0.0,33,0,0,2016-11-18 14:41:18
799652882307948544,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,2219,2.0,23,0,0,2016-11-18 16:37:58
799650926533296128,u'11.18.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/rPYGNscFoc',False,0,0,1503,0.0,28,0,0,2016-11-18 16:30:12
799619189900091394,u'RT @G1naClifford: Amazon Web Services reportedly developing new deep learning service $MSFT $GOOG $GOOGL $AMZN https://t.co/Rz0elqNavb',False,1,0,229,0.0,26,0,0,2016-11-18 14:24:05
799617916090073092,u'Google may see tougher regulatory landscape under Trump admin https://t.co/PBuzF93lA8 by @davidshepardson @MalathiNayak @byJuliaLove $GOOGL',False,1,0,318,0.0,15,0,0,2016-11-18 14:19:02
799617111412785152,u'Amazon Web Services reportedly developing new deep learning service https://t.co/ykvz8af9SU #premarket $MSFT $GOOG $GOOGL $AMZN',False,1,0,23997,0.0,22,0,0,2016-11-18 14:15:50
799619158883319808,u'$SPY 219.60 is the ATH. We gonna get there today or what? $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL $AMZN $GOOG $GOOGL $NFLX $FB #stocks #finance',False,1,1,9342,0.0,49,0,1,2016-11-18 14:23:58
799630160278396928,u'these $AMZN $GOOGL market makers are too funny at times',False,0,1,686,4.0,9,0,0,2016-11-18 15:07:41
799654190855417856,u'$GOOGL  $AMD  $XXII  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,17,0,0,2016-11-18 16:43:10
799636444256014336,u'$GOOGL #stocks #stockmarket #investing #business https://t.co/fJgAJEN6Ik',False,0,2,163,0.0,11,0,0,2016-11-18 15:32:39
799642224405295105,"u""\u25ba https://t.co/phbjFqZS5Z $GOOGL - Tech portfolio: GOOGL: It's a buy -""",False,0,0,16887,0.0,16,0,0,2016-11-18 15:55:37
799618116166807552,u'RT @mariohroa: Google may see tougher regulatory landscape under Trump admin https://t.co/PBuzF93lA8 by @davidshepardson @MalathiNayak @byJ\u2026',True,1,0,10823,0.0,11,0,0,2016-11-18 14:19:49
799645250725691392,u'$GOOGL ran to my target yesterday posted wednesday day to look for reversal and starting to get it.',False,0,0,17475,0.0,5,0,0,2016-11-18 16:07:39
799627044573224960,u'https://t.co/vK3Gu69ulH\nGoogle lays the digital smackdown on Pixel resellers via @YahooFinance\n-\n$GOOGL This is a crazy read',True,2,2,11635,-2.0,13,0,0,2016-11-18 14:55:18
799633051118661632,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,6,0,215,0.0,10,0,0,2016-11-18 15:19:10
799637257561010176,u'$HRMNU $GTXI $GOOGL $CSC $SPE^B $MB $MRC\n\nThe best tool for finding stocks to trade - https://t.co/3SkgFFqnfY',False,0,0,12,3.0,31,0,0,2016-11-18 15:35:53
799642960732233732,u'Big reversals in $FB and $GOOGL',False,0,0,1082,1.0,8,0,0,2016-11-18 15:58:33
799623950611476480,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,645,2.0,52,0,0,2016-11-18 14:43:00
799642755882356737,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,441,2.0,23,0,0,2016-11-18 15:57:44
799637305254232064,u'If you follow $HMST Check out this site! ----&gt; https://t.co/DiMvNTuuJ7\n\n$CLF $KLIC $MRO $GOOGL',False,0,0,330,0.0,26,1,0,2016-11-18 15:36:04
799654965857943552,u'$AMZN  $GOOGL  $AMD  \n\nAmazing tool for finding stock breakouts - https://t.co/af0a0HoH20',False,0,0,11,0.0,15,0,0,2016-11-18 16:46:15
799648809609555969,u'And why I love day-trading these big boys like $GOOGL. 785 weekly puts did very well off of that move down. $QQQ\u2026 https://t.co/S5JY7qcH1H',False,0,0,4203,6.0,15,0,0,2016-11-18 16:21:47
799622665849946112,u'$AMZN $GOOGL https://t.co/HyY4k9XNeI',False,0,2,608,0.0,14,0,0,2016-11-18 14:37:54
799631113530396672,"u""Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2121,-2.0,28,0,0,2016-11-18 15:11:28
799652914537070592,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei',False,0,0,597,0.0,30,0,0,2016-11-18 16:38:06
799626898087120896,u'#Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,1021,0.0,23,0,0,2016-11-18 14:54:43
799654228989837312,u'RT @RedDogT3: $googl $baba $nflx $fb. All green to red after multiple days. https://t.co/d3KruE1RCl',False,6,0,1390,0.0,10,0,0,2016-11-18 16:43:19
799654523216150528,u'$GOOGL  $AMD  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,19,0,0,2016-11-18 16:44:29
799634615040348160,"u'@jimcramer Jim-lad, U.K. Fan here! We all love Nvidia, but $amd are changing their ways.Great partnership with $googl. Would you recommend?'",False,0,1,79,11.0,8,1,1,2016-11-18 15:25:23
799627835484864512,u'RT @sharin_sg: #Amazon Web Services reportedly developing new deep learning service https://t.co/5xlzpViEdI $MSFT $GOOG $GOOGL $AMZN',False,1,0,29,0.0,25,0,0,2016-11-18 14:58:27
799637808524627968,"u'RT @YahooFinance: Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",False,5,0,2685,2.0,23,0,0,2016-11-18 15:38:04
799636052512243712,"u'Google, an Obama ally, may face policy setbacks under Trump https://t.co/Y2oieFUWlC $GOOGL https://t.co/XNbRVZodCc'",True,5,3,678319,2.0,19,0,0,2016-11-18 15:31:06
799631769544904704,u'$GOOGL chart https://t.co/oOTGuL8r63 via https://t.co/AiXmOFbCPW',False,0,0,457,0.0,16,0,0,2016-11-18 15:14:04
799648194485481472,"u'#DemarkSequential DAILY &amp; WEEK \u2764\ufe0f $AMD 2-0 B currently, will recycle to 1-0 S for the week today.  Daily at 4-0 S\u2026 https://t.co/B71pc8Psrj'",False,0,0,645,0.0,20,0,0,2016-11-18 16:19:20
799647283448942592,"u'$GOOGL ""expend less effort on #antivirus and #intrusion detection, more on meaningful defences such as\u2026 https://t.co/pu3BaSdiqs'",False,0,0,4276,2.0,7,0,0,2016-11-18 16:15:43
799628276146864128,u'\u062a\u0648\u0627\u0641\u0642 \u0639\u062c\u064a\u0628\n$AMZN $Googl $aapl $TSLA\n\n\u062c\u0645\u064a\u0639\u0647\u0627 \u0639\u0646\u062f \u0645\u062a\u0648\u0633\u0637 200 \u0641\u0631\u064a\u0645 30 \u062f\u0642\u064a\u0642\u0629',False,0,0,173,0.0,9,0,0,2016-11-18 15:00:12
