ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800525596040331265,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,2,0,758,1.0,64,0,0,2016-11-21 02:25:49
800521060441411584,u'timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/3l9vuLy3Wy it can happen $FB $TWTR',False,0,0,1796,3.0,9,0,0,2016-11-21 02:07:48
800530171656749056,u'$FB : c5473651-eff5-4e99-b8a1-cc1b74baa0a1',False,0,0,46,0.0,2,0,0,2016-11-21 02:44:00
800530100684890112,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,2308,-2.0,19,0,0,2016-11-21 02:43:43
800514848400371712,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,251,-2.0,19,0,0,2016-11-21 01:43:07
800516517192298496,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,1557,-2.0,19,0,0,2016-11-21 01:49:45
800518198336585729,u'more reasons to be anonymous and delete the $FB account https://t.co/zLCuOeaelJ',False,0,1,482,0.0,6,0,0,2016-11-21 01:56:26
800516490558521344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,129,-2.0,19,0,0,2016-11-21 01:49:38
800516196374188033,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,2812,-2.0,19,0,0,2016-11-21 01:48:28
800530519826042880,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,17,0,155,0.0,35,0,0,2016-11-21 02:45:23
800528244185309184,u'$FB $WNFM $GOODO $MBLY\n\nAmazing tool for finding stock breakouts - https://t.co/e7xamEiVuY\n\nhttps://t.co/omPs0LNBz8',False,0,0,15,0.0,23,0,0,2016-11-21 02:36:21
800513875485609984,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,529,-2.0,19,0,0,2016-11-21 01:39:15
800524088888479744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,49,-2.0,19,0,0,2016-11-21 02:19:50
800525815305928705,u'Ahead of open #SocialMedia Giant #Facebook to Buy Back $6 billion in Stock $FB $SPY https://t.co/BMUjyaOxZz',False,0,0,7207,0.0,18,0,0,2016-11-21 02:26:42
800515537205792769,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,345,-2.0,19,0,0,2016-11-21 01:45:51
800530622875766784,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,5234,-2.0,19,0,0,2016-11-21 02:45:48
800515155075469312,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,278,-2.0,19,0,0,2016-11-21 01:44:20
800521902246821889,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,175,-2.0,19,0,0,2016-11-21 02:11:09
800519139899019264,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/6pCiFNZ4wN""",False,0,0,126,1.0,58,0,0,2016-11-21 02:00:10
800525443707248641,"u""Good read: Ben Thompson's take on #fakeNews issue - https://t.co/r6ka7mYdC4 #Elections2016 $FB $TWTR""",False,0,0,145,3.0,13,0,0,2016-11-21 02:25:13
800517256451133440,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,136,-2.0,19,0,0,2016-11-21 01:52:41
800530135279513600,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,67,3.0,9,0,0,2016-11-21 02:43:52
800534209412665345,u'$FB : 6a6673ed-a5d9-4995-b144-2cb7d4381e81',False,0,0,46,0.0,2,0,0,2016-11-21 03:00:03
800513899414036480,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,552,-2.0,19,0,0,2016-11-21 01:39:21
800519195205062656,u'A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $TWTR',True,4,12,138634,3.0,11,0,0,2016-11-21 02:00:23
800514991103311872,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,1184,-2.0,19,0,0,2016-11-21 01:43:41
800515961937752064,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,451,-2.0,19,0,0,2016-11-21 01:47:32
800517826838556673,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,40,-2.0,19,0,0,2016-11-21 01:54:57
800523893320450048,u'FB Agnico-Eagle Mines Ltd. Ask\nRead More --&gt; https://t.co/8HbcPQW7gj\n\n$FB $PANW $NKE #tradeideas',False,0,0,215,0.0,22,0,0,2016-11-21 02:19:03
800523058104545280,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,1931,-2.0,19,0,0,2016-11-21 02:15:44
800533980114259968,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,2435,-2.0,19,0,0,2016-11-21 02:59:08
800532791519637504,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,41,-2.0,19,0,0,2016-11-21 02:54:25
800514308102713344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,2385,-2.0,19,0,0,2016-11-21 01:40:58
800515229889150976,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,155,-2.0,19,0,0,2016-11-21 01:44:38
800522946506694657,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,295,-2.0,19,0,0,2016-11-21 02:15:18
800516328566194176,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,35,-2.0,19,0,0,2016-11-21 01:49:00
800520282876366848,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,1844,-2.0,19,0,0,2016-11-21 02:04:43
800517620101484545,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,23,-2.0,19,0,0,2016-11-21 01:54:08
800519351078035457,u'$DUST trade from last week:\n\n#SwingTrading #trading\n$SPY $FB $DRYS $SINO https://t.co/hWZA029Ehz',False,0,0,71,-2.0,23,0,0,2016-11-21 02:01:00
800519463854436352,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,9,3.0,9,0,0,2016-11-21 02:01:27
800529726561361920,u'$FB : 0a66b063-a25f-4ce2-ba9c-fd8a5cbf06fd',False,0,0,46,0.0,2,0,0,2016-11-21 02:42:14
800515037429452801,u'RT @TradersCom: What Happened to Growth? #SocialMedia Giant #Facebook to Buy Back $6 billion in Stock $FB $SPX https://t.co/BMUjyaOxZz',False,2,0,22395,2.0,24,0,1,2016-11-21 01:43:52
800526696847810560,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,1,0,6647,0.0,20,0,0,2016-11-21 02:30:12
800523136722604032,"u'@selectall Perhaps @jack would b more qualified to address the issue, no?\U0001f914 #HateCampaign #TrollArmy #MAGA $TWTR $FB #TrumpWins #StillWithHer'",False,0,0,137,-1.0,21,0,1,2016-11-21 02:16:03
800519524047065088,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,1282,-2.0,19,0,0,2016-11-21 02:01:42
800519077080858624,u'$FB chart: $FB Weekley. https://t.co/a9Tgi9qgHS',False,0,0,297,0.0,8,0,0,2016-11-21 01:59:55
800518790949675009,u'#Facebook to increase UK employees by 50% in 2017. Read more: https://t.co/agAim86EIG $FB',False,0,0,527,1.0,10,0,0,2016-11-21 01:58:47
800518383024230400,u'$FB $GOOG $AMZN $SBUX #MAGA #ChristianValues #HateCampaign #TrumpWins @Brexit #Brexit #populism #populist\u2026 https://t.co/4cuB3OBc4N',False,0,0,137,0.0,30,0,0,2016-11-21 01:57:10
800534008220164096,u'#Facebook Says It Found More Miscalculated Metrics. Read more: https://t.co/cvRVD6yAYN $FB',False,0,0,527,0.0,16,0,0,2016-11-21 02:59:15
800526580632010752,u'RT @StockMoneyAlert: https://t.co/H7lL6O7HeF My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $fb $sp\u2026',False,1,0,6647,2.0,14,1,0,2016-11-21 02:29:44
800529502929420289,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,773,-2.0,19,0,0,2016-11-21 02:41:21
800521560113102848,u'https://t.co/H7lL6O7HeF My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $fb $spy $amzn',False,1,1,192,2.0,9,1,0,2016-11-21 02:09:47
800534070870437888,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,748,-2.0,19,0,0,2016-11-21 02:59:30
800533251945164801,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,552,-2.0,19,0,0,2016-11-21 02:56:15
800527924537401344,u'$FB : c8f93d1d-1670-44c5-9556-5494baec3a6a',False,0,0,46,0.0,2,0,0,2016-11-21 02:35:04
800513788382474240,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,198,-2.0,19,0,0,2016-11-21 01:38:54
800528307137761280,u'RT @davidmoble: I think that $NVDA $DPZ $TSLA $UA $FB $CRM $NFLX $AMZN $ULTA $REGN $NOW $MBLY are once in a generation game changing #DISRU\u2026',False,1,0,20,0.0,49,0,0,2016-11-21 02:36:36
800527541882621953,u'Wanna get efed on a bridge come @SenSchumer state he will cover it up for u https://t.co/5w5PUPUH09 $NFLX $AAPL $GOOGL $FB @ap all quiet',False,1,1,103,0.0,23,0,0,2016-11-21 02:33:33
800524495505281024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,127,-2.0,19,0,0,2016-11-21 02:21:27
800519248137240576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,404,-2.0,19,0,0,2016-11-21 02:00:36
800518658522910720,u'$FB Facebook To Increase UK Employees By 50% In 2017 https://t.co/6Wkmt4Qrr4',False,0,0,1105,1.0,12,0,0,2016-11-21 01:58:15
800531337337860096,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,214,0,1335,-2.0,19,0,0,2016-11-21 02:48:38
800521542757019648,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,524,3.0,9,0,0,2016-11-21 02:09:43
800513778739646465,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,1222,-2.0,19,0,0,2016-11-21 01:38:52
800518068006830080,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,447,-2.0,19,0,0,2016-11-21 01:55:54
800528661828907008,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,456,-2.0,19,0,0,2016-11-21 02:38:00
800518145060401153,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,69,-1.0,14,0,0,2016-11-21 01:56:13
800527270053957632,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,142,-2.0,19,0,0,2016-11-21 02:32:28
800518976711237632,u'$FB Weekley $FB https://t.co/jyrnqhc8mU',False,0,0,6580,0.0,6,0,0,2016-11-21 01:59:31
800527389340090368,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,3,0,524,2.0,11,0,0,2016-11-21 02:32:57
800519259969310720,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/RP0saFA3vW',False,0,0,263,-2.0,16,0,0,2016-11-21 02:00:39
800515466145824769,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,450,-2.0,19,0,0,2016-11-21 01:45:34
800514816624324608,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,652,0,854,1.0,14,0,0,2016-11-21 01:42:59
800524007393099776,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,69,-2.0,19,0,0,2016-11-21 02:19:31
800523604441993216,u'#Facebook To Increase UK Employees By 50% In 2017. Read more: https://t.co/3TEvqW5eMF $FB',False,0,0,527,1.0,16,0,0,2016-11-21 02:17:54
800514147024633856,u'$FB : 683a80d2-8d54-4095-8933-144b1464cb11',False,0,0,46,0.0,2,0,0,2016-11-21 01:40:20
800528516794040321,u'RT @timothysykes: A great lesson to watch: how to short sell a penny stock with inaccurate news https://t.co/UF4j3tCzKy it can happen $FB $\u2026',False,4,0,184,3.0,9,0,0,2016-11-21 02:37:26
800520151812608000,u'$FB Weekley $FB https://t.co/eqkubRPcSJ powered by https://t.co/phbjFqZS5Z',False,0,0,17012,0.0,13,0,0,2016-11-21 02:04:11
800533853290917888,"u'Google, #Facebook and Microsoft silent on Inland Revenue appeal. Read more: https://t.co/lkHrT8A7hB $FB'",False,0,0,527,0.0,12,0,0,2016-11-21 02:58:38
800517365955903488,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,870,-2.0,19,0,0,2016-11-21 01:53:07
800524632667389952,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,5,0,524,-1.0,11,1,0,2016-11-21 02:22:00
800524714091286528,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,107,-2.0,19,0,0,2016-11-21 02:22:19
800522894363103233,u'#Twitter CEO apologizes for white supremacist tweets - $TWTR #AltRight #Elections2016 $FB https://t.co/8754W5rEEm',False,0,0,145,-1.0,16,0,0,2016-11-21 02:15:05
800513680744022016,u'$AMD break 8.38 key resistance w/ vol. may run till 9.51 &amp; consolidate. BULLISH!! $TWTR $TSLA $NVDA $FB $AAPL $FB\u2026 https://t.co/KiIGUUmZ4D',False,0,1,69,0.0,37,2,0,2016-11-21 01:38:28
800523226698960896,"u'$FB will be on track this week and run. 122-123 realistic for the week. Advertisers during holidays have one way to reach the consumers, Fb.'",False,0,0,35,1.0,4,0,0,2016-11-21 02:16:24
800526242650976257,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,350,-2.0,19,0,0,2016-11-21 02:28:23
800517149802401792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,318,-2.0,19,0,0,2016-11-21 01:52:16
800521390696923136,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,214,0,60,-2.0,19,0,0,2016-11-21 02:09:07
