ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795259848388739073,u'RT @IronMillTech: The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/\u2026',False,1,0,1967,1.0,24,0,0,2016-11-06 13:41:37
795314885085249536,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/zIec9tsBsn $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,1,638,3.0,6,0,0,2016-11-06 17:20:19
795331652671209472,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,10,0,147,-2.0,6,0,0,2016-11-06 18:26:57
795331854081593345,"u'RT @evannex_com: #Tesla owner Jay Leno says its Autopilot is the future, watch here: https://t.co/ghfE1WLh8m $tsla #teslamotors #teslamodel\u2026'",False,14,0,147,0.0,9,0,0,2016-11-06 18:27:45
795240739911376896,"u""Tesla,SolarCity Are Revolutionizing The Home, Competition Is 'Scrambling And Disoriented' https://t.co/oNZBf5WBYg $SCTY $TSLA  via @benzinga""",False,0,0,58,-2.0,26,0,0,2016-11-06 12:25:41
795256674105917440,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/pEDNjHqMTS',False,0,0,986,3.0,31,0,0,2016-11-06 13:29:00
795214025365725184,u'If you follow $QCOM What do you think about it? ----&gt; https://t.co/bTVjsCl7K1\n\n$PBR $TSLA $EQIX $SEAC',False,0,0,142,0.0,25,0,1,2016-11-06 10:39:32
795317278342516737,"u'will make a $TSLA fan giddy... ;)) ""Time-Lapse Video Of Tesla Powerpack Installation"" ( https://t.co/2a84RcpU28 )'",False,0,1,5262,3.0,13,0,0,2016-11-06 17:29:50
795295006672056320,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,3787,5.0,9,1,0,2016-11-06 16:01:20
795279099312779264,u'RT @BColwell_ALT: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,1,0,6272,-1.0,13,0,0,2016-11-06 14:58:07
795207693753585664,"u'RT @evannex_com: #TeslaModelS P100D vs Corvette Z06 in new drag race, view here: https://t.co/aGwrs9FqkA $tsla #teslamotors #tesla #electri\u2026'",False,2,0,1977,-1.0,12,0,0,2016-11-06 10:14:23
795299329670021120,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/0rQNtFTkj2',False,0,0,69,1.0,19,0,0,2016-11-06 16:18:30
795316315145850880,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,69,0.0,17,0,0,2016-11-06 17:26:00
795230865525608448,"u""@WallStCynic $tsla. They deserve what's coming. Payback loans? Scty default would crush tsla thanks to his bailout. Such rot.""",False,0,0,77,-1.0,7,0,1,2016-11-06 11:46:27
795279884641771520,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,3,0,141,6.0,14,0,0,2016-11-06 15:01:14
795242320199380992,"u'""Elon Musk threw an epic $TSLA Q3 celebration party at a stadium https://t.co/MuwnnUVXtB SADLY MR. MUSK SUFFERS FROM PREMATURE E-CELEBRATION'",False,0,1,1475,2.0,55,0,0,2016-11-06 12:31:58
795324636712026112,"u'@markbspiegel I am sure, that will take all other markets down as well. But as long I am short in $TSLA, I will get paid for china crash'",False,0,1,9,-2.0,8,0,0,2016-11-06 17:59:04
795207123835781121,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,3,0,1977,1.0,7,0,0,2016-11-06 10:12:07
795288386445725701,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,158,0.0,41,0,0,2016-11-06 15:35:01
795285622894301184,"u""Elon Musk thinks we need a 'popular uprising' against fossil fuels $scty $tsla https://t.co/wLQBMBM9ZC""",False,0,0,41,3.0,10,0,0,2016-11-06 15:24:02
795293097521315840,"u'RT @markbspiegel: Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https:/\u2026'",False,2,0,176,-1.0,17,1,0,2016-11-06 15:53:44
795329638692073472,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQNf52h #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,370,0.0,30,0,0,2016-11-06 18:18:57
795267071454183424,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,6339,4.0,29,0,0,2016-11-06 14:10:19
795249656687050753,u'$TSLA Max Pain = 197.50. Maturity = 11/11/2016. Previous close = 190.56.  https://t.co/jRryaCZ5Zk https://t.co/UWd0Vn18Uq',False,0,0,250,-2.0,16,0,0,2016-11-06 13:01:07
795276998721568769,u'Homrich &amp; Berg Acquires New Stake in Tesla Motors Inc. $TSLA https://t.co/4s8BbxnznR',False,0,0,2460,0.0,14,0,0,2016-11-06 14:49:46
795274305949069312,"u'RT @evannex_com: #Tesla developing million mile battery, read here: https://t.co/dYOOXAau28 $tsla #teslamotors #teslamodels #teslamodelx #e\u2026'",False,5,0,154,0.0,8,0,0,2016-11-06 14:39:04
795312960709201920,u'Neural Network Forex trading model: https://t.co/98hSR0GJZi $SGY $REN $SPY $VIX $TSLA $AMZN',False,0,0,1856,0.0,28,0,0,2016-11-06 17:12:40
795289431158747137,"u'October 7, 2016: Goldman Sachs Downgrades Tesla Stock After Months Of Singing Its Praises $GS $TSLA\u2026 https://t.co/jB6rYsO8V9'",False,0,0,4293,3.0,22,0,0,2016-11-06 15:39:10
795312941549649920,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/n5yJCXMxV3',False,0,1,62,0.0,28,0,0,2016-11-06 17:12:36
795298720615190528,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/vX2M4A96n8',False,0,0,986,1.0,22,0,0,2016-11-06 16:16:05
795288390048497664,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,2,0,43,0.0,28,0,0,2016-11-06 15:35:02
795242944051707904,"u""Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotors #teslamodels #EV""",False,3,6,4528,6.0,14,0,0,2016-11-06 12:34:27
795268012655996928,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/X9zW16rE8k',False,0,0,3311,0.0,26,0,0,2016-11-06 14:14:04
795333258233937920,u'RT @WindEnergyTrend: Electric Vehicle Maker Kandi  Nasdaq $KNDI $5.05 Receives an Initial $4m Payment from Shanxi Coal https://t.co/A5a4BC7\u2026',False,7,0,147,0.0,22,0,0,2016-11-06 18:33:19
795326861677105152,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/TwNtPg0TWI',False,0,0,2545,0.0,36,0,0,2016-11-06 18:07:54
795329972873424896,u'Trade likely on $TSLA next week. At a key level. Will trade either way. https://t.co/DoXgDUWI7E',False,0,1,19722,0.0,14,0,0,2016-11-06 18:20:16
795263162522206208,"u'RT @ltermvalue: $TSLA @elonmusk says no need for more cash to buy $SCTY - only need more $ for model 3, giga factory, master plan IV https:\u2026'",False,3,0,14,-3.0,12,0,0,2016-11-06 13:54:47
795220899087556608,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,323,1.0,27,4,0,2016-11-06 11:06:51
795313644544421888,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/Yycairc0fy $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,17358,3.0,5,0,0,2016-11-06 17:15:23
795270300782968832,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,1,0,498,2.0,14,0,0,2016-11-06 14:23:09
795246738680516608,"u'RT @markbspiegel: Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https:/\u2026'",False,2,0,992,-1.0,17,1,0,2016-11-06 12:49:32
795296805365968897,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,77,5.0,9,1,0,2016-11-06 16:08:28
795275716321574912,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,182,4.0,29,0,0,2016-11-06 14:44:40
795253232264216576,u'#Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https://t.co/tbJUWicEWk',False,1,0,3053,1.0,11,0,0,2016-11-06 13:15:20
795272464024543232,u'TESLA TSLA Forecast Week 2016 Novem\\u2026 $TSLA https://t.co/zG0g3FhZfr',False,0,0,6370,0.0,19,0,0,2016-11-06 14:31:45
795302317868335104,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,168,5.0,9,1,0,2016-11-06 16:30:23
795276820216020993,u'FSLR Clorox Co. 52Wk High\nRead More --&gt; https://t.co/L2z84tQo49\n\n$FSLR $TSLA $WB #tradeideas',False,0,0,148,0.0,22,0,0,2016-11-06 14:49:04
795259455768240134,u'The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/SbsqbVQyvx',False,1,0,6712,1.0,22,0,0,2016-11-06 13:40:04
795269952701890560,u'RT @WallStreetTrend: https://t.co/SOm8rjvuBZ teaches #HowtoPerfect your #socialmedia #presence with #datascience $vlo $twx $unp $rai $tsla\u2026',False,1,0,4525,0.0,11,0,0,2016-11-06 14:21:46
795279205365747712,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,1,0,6272,0.0,15,0,1,2016-11-06 14:58:32
795298498308669440,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,1644,5.0,9,1,0,2016-11-06 16:15:12
795292777584082944,"u'RT @markbspiegel: ""Elon Musk threw an epic $TSLA Q3 celebration party at a soccer stadium"" https://t.co/MuwnnUVXtB I ASSUME THE CATERER IS\u2026'",False,1,0,176,3.0,33,0,0,2016-11-06 15:52:28
795311130453409792,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/SOm8rjvuBZ $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,21427,3.0,8,0,0,2016-11-06 17:05:24
795296068145582080,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,152,5.0,9,1,0,2016-11-06 16:05:33
795296660524007424,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/9u0wpSz2wa',False,0,1,2545,3.0,25,0,0,2016-11-06 16:07:54
795208010985512960,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,2,0,10,0.0,15,1,0,2016-11-06 10:15:38
795257806668623873,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/n1ABZjdUqW',False,0,0,69,3.0,32,0,0,2016-11-06 13:33:30
795295436898713600,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,39,5.0,9,1,0,2016-11-06 16:03:02
795294971691761664,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,13,0,1475,5.0,9,1,0,2016-11-06 16:01:11
