ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797706085729587200,u'PETX Chipotle Mexican Grill Inc. % Change\nRead More --&gt; https://t.co/AFrGKDfRw1\n\n$PETX $IMG.TO $AAPL #invest',False,0,1,223,0.0,30,0,0,2016-11-13 07:42:06
797705854829137920,"u'RT @ezzmoney2day: TJX https://t.co/3VOb7qcMRz, Inc. Stock Forum\nRead More --&gt; https://t.co/VUEcWhoIrz\n\n$TJX $AAPL $XOM #finance'",False,1,0,1371,3.0,29,0,0,2016-11-13 07:41:11
797687974901256194,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,9,0,144,-4.0,11,0,0,2016-11-13 06:30:08
797675659816476676,u'$APTS $AAPL $GBSN $ATNM $AMZN test 3 sorry',False,0,1,3,-1.0,20,0,0,2016-11-13 05:41:12
797663375513780224,"u""RT @davidmoadel: $SPY Napier: #Investors have been 'royally gamed by the #financial system' https://t.co/YTzaDrXizE $SPX $DIA $DJIA $QQQ $I\u2026""",False,1,0,1371,0.0,26,0,0,2016-11-13 04:52:23
797693918116659201,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/km8RzLps5h $AAPL',False,0,0,67,2.0,14,0,0,2016-11-13 06:53:45
797694228696469505,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/ND4DTWBeU8 $AAPL'",False,0,0,244,-4.0,21,0,1,2016-11-13 06:54:59
797691970307162112,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gZKmlmr6\u2026',False,1,0,22446,1.0,38,1,0,2016-11-13 06:46:00
797675315845861378,u'$APTS $AAPL $GBSN $ATNM $AMZN test sorry',False,1,1,3,-1.0,20,0,0,2016-11-13 05:39:50
797659830236442625,"u""$SPY Napier: #Investors have been 'royally gamed by the #financial system' https://t.co/YTzaDrXizE $SPX $DIA $DJIA $QQQ $IWM #stocks $AAPL""",False,1,4,9062,0.0,30,0,0,2016-11-13 04:38:17
797699171969024000,"u'$aapl = privacy ""People are really starting to take privacy truly seriously, perhaps for the first time since the S\u2026 https://t.co/snvB7UgNts'",False,1,0,90,0.0,5,0,0,2016-11-13 07:14:37
797655302682382340,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD $MSTX $A\u2026""",False,1,0,1371,0.0,58,1,0,2016-11-13 04:20:18
797688305118810112,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,1,0,2421,0.0,33,0,0,2016-11-13 06:31:26
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797670446875508737,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD $MSTX $A\u2026""",False,1,0,1371,0.0,58,1,0,2016-11-13 05:20:29
797657770099179520,u'$ROKA 1m float and low rsi going to supernova on monday @\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/4Was99ZPJW',False,1,0,307,0.0,47,0,0,2016-11-13 04:30:06
797655086532993024,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1016,-2.0,10,0,1,2016-11-13 04:19:27
797652029170597890,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,7,0,1016,-2.0,10,0,0,2016-11-13 04:07:18
797704563268517888,u'AAPL Becton Dickinson and Co. 52Wk Low\nRead More --&gt; https://t.co/RUnvBceYw7\n\n$AAPL $CVE $CVE #stock',False,0,1,179,0.0,25,0,0,2016-11-13 07:36:03
797672872344961025,u'$ROKA 1m float and low rsi going to supernova on monday $$\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/ZTuzdIC0Kp',False,0,0,307,0.0,44,0,0,2016-11-13 05:30:07
797667356403081216,"u""#Apple's iBooks StoryTime app for Apple TV will read to your kids. Read more: https://t.co/61MJnpetdD $AAPL""",False,0,0,67,0.0,15,0,0,2016-11-13 05:08:12
797684515732918272,"u""As I said two weeks ago, $TWTR's trend is UP, not like $AAPL $FB $AMZN $GOOGL https://t.co/HdSobYPJ2V""",False,0,1,52,2.0,29,0,0,2016-11-13 06:16:23
797687969452818433,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8$@\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/HE3NUG6QT9',False,0,0,307,0.0,46,0,0,2016-11-13 06:30:06
797696754602872832,"u'RT @computer_hware: #Apple TV App Store has 8,000 apps, 2,000 of which are games. Read more: https://t.co/Jz370GGbN9 $AAPL'",False,1,0,1371,0.0,16,0,0,2016-11-13 07:05:01
797666404594028544,u'RT @andersontrades1: $AAPL Test',False,1,0,1371,0.0,7,0,0,2016-11-13 05:04:25
797694073410756608,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/38AuFo9TZr $AAPL',False,0,0,111,2.0,16,0,0,2016-11-13 06:54:22
797652277888712704,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-13 04:08:17
797665288506527744,u'$AAPL Test',False,1,0,3,0.0,5,0,0,2016-11-13 04:59:59
797688600322252800,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,3,0,2421,0.0,7,0,0,2016-11-13 06:32:37
797681378821361664,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,1,0,382,1.0,27,0,0,2016-11-13 06:03:55
797668714460147712,u'$NRE $AAPL $AAMC $YELP Testttttttt',False,0,0,3,0.0,16,0,0,2016-11-13 05:13:36
797694228713213952,"u'What Will Finally Kill Cash? #Apple Pay, Says Survey. Read more: https://t.co/vt4QZbo42w $AAPL'",False,0,0,67,-4.0,16,0,1,2016-11-13 06:54:59
797693918141779968,u'A standalone #Apple Support app is rolling out to the iOS App Store. Read more: https://t.co/yxoD2HRVzv $AAPL',False,0,0,244,5.0,16,0,0,2016-11-13 06:53:45
797681057923530752,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2547,1.0,19,0,0,2016-11-13 06:02:39
797651478680846336,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $PTX $GEVO $MGT $AMD\u2026 https://t.co/bzbhBERS2I""",False,1,0,79,0.0,54,1,0,2016-11-13 04:05:06
797696558074499072,"u""#Apple's wireless AirPods release date leaked\n. Read more: https://t.co/xqP5hb5Ygc $AAPL""",False,0,0,244,-1.0,10,0,0,2016-11-13 07:04:14
797700804501262337,"u'RT @echotoall: $aapl = privacy ""People are really starting to take privacy truly seriously, perhaps for the first time since the Snowden re\u2026'",False,1,0,1371,0.0,4,0,0,2016-11-13 07:21:07
797660419406045184,"u""$AAPL Why You Shouldn't Copycat Strategy https://t.co/oEFz952AJH""",False,0,1,506,0.0,14,0,0,2016-11-13 04:40:38
797654986188390401,"u""RT @BColwell_4IR: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir https:\u2026""",False,9,0,1016,-4.0,11,0,0,2016-11-13 04:19:03
797703813842890753,"u'TJX https://t.co/3VOb7qcMRz, Inc. Stock Forum\nRead More --&gt; https://t.co/VUEcWhoIrz\n\n$TJX $AAPL $XOM #finance'",False,1,1,178,3.0,27,0,0,2016-11-13 07:33:04
797671627270082562,u'$AAPL testing',False,1,0,3,0.0,4,0,0,2016-11-13 05:25:10
