ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795653558938910721,u'#Apple The MacBook Pro is a lie. Read more: https://t.co/Dql96M4HJ8 $AAPL',False,0,0,103,0.0,14,0,0,2016-11-07 15:46:05
795665276956250112,"u'Closed all longs. $AMZN, $AAPL, $NFLX'",False,0,0,390,0.0,13,0,0,2016-11-07 16:32:39
795657913775702016,u'#Apple Seeks Incentives To Set Up Manufacturing Unit. Read more: https://t.co/HTTEPFRzzR $AAPL',False,0,0,231,0.0,21,0,0,2016-11-07 16:03:23
795656857671139329,"u""RT @stockmarkettv: World's Best Trader Loves Clinton Sucker's Rally! $AAPL $QQQ #finance #banking https://t.co/O8X66rbqWn""",False,1,0,726,6.0,19,1,0,2016-11-07 15:59:12
795657992968564736,"u""Apple's Gravity Moment https://t.co/7pzBYLwLq4 $AAPL""",False,0,0,2205,0.0,11,0,0,2016-11-07 16:03:42
795662516235997184,"u""RT @OrbitalQuantum: Everyone still confused or trapped short. Here's some help:  we had a bottom, now we going HIGHER $goog $spy $aapl""",False,1,0,1379,-2.0,12,0,0,2016-11-07 16:21:41
795656622509084673,u'$AAPL still under 110 with nasd up over 100 pts and all other tech names ripping now. WOW',False,0,0,108,4.0,7,0,0,2016-11-07 15:58:16
795656893276495872,u'RT @GerberKawasaki: @77wHan @souljaboy Apple chart. Thanks iPod iPhone iPad. #music $aapl https://t.co/F7XanKxq7D',False,1,0,564,2.0,14,0,0,2016-11-07 15:59:20
795664629808517120,"u'Apple: Down, But Not Out https://t.co/Hu0VGaeMuP $AAPL'",False,0,0,2048,0.0,14,0,0,2016-11-07 16:30:05
795654181650505728,u'#Apple rolls out the first beta for iOS 10.2. Read more: https://t.co/2oTJ0mwDaw $AAPL',False,0,0,103,0.0,11,0,0,2016-11-07 15:48:34
795664751762108416,"u'#Apple - the new MacBook Pro 13-inch disappoint some (Wi-Fi, Thunderbolt, ...). Read more: https://t.co/2PY6ExtE8g $AAPL'",False,0,0,60,-2.0,16,0,0,2016-11-07 16:30:34
795660605600518146,u'$AAPL the amount of selling into this 110.00 level is ridiculous',False,0,0,5,-3.0,4,0,0,2016-11-07 16:14:05
795659662318153728,u'#Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAzj8OQzSL',False,0,0,139,0.0,30,0,0,2016-11-07 16:10:20
795657758389334016,u'#Apple wants to manufacture the iPhone and iPad in India?. Read more: https://t.co/VYrykX9tYy $AAPL',False,0,0,60,0.0,13,0,1,2016-11-07 16:02:46
795658874795630593,u'AT&amp;T Plans to Gift Free Apple TV to DirecTV Now Subscribers Who Commit to 3+ Months of Service\u2026 https://t.co/85tFtXrUeZ',False,0,0,1583,4.0,22,0,0,2016-11-07 16:07:13
795653750505504768,"u'$opxa $OPXA 0.51 52 weeks low, 5.10 52 weeks high if everybody buy 1000x0.59=590$ it will go easily to at least $2.00 $AAPL $GOOG $GOOGL $FB'",False,0,0,64,0.0,19,0,0,2016-11-07 15:46:51
795655083912495106,u'DOW up 281 $AAPL. BAHAHAHAHAHAHA',False,0,0,452,0.0,21,0,0,2016-11-07 15:52:09
795659922117632000,"u""$SPY An entire year's worth of market gains are built upon a handful of days like this. $SPX $DIA $QQQ $IWM $TLT $AAPL #stockmarket #stocks""",False,1,1,8915,6.0,23,0,0,2016-11-07 16:11:22
795658141371404289,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,43,0,50,0.0,9,0,0,2016-11-07 16:04:18
795654341457838080,"u'October 7, 2016: US Corps Are Hiding $718Billion Offshore, More $$ Than GDP Of #France !! $AAPL\u2026 https://t.co/1l4CSZaLuq'",False,2,0,4293,-1.0,23,2,0,2016-11-07 15:49:12
795663696152371200,"u'EV/EBITDA ratios for major tech stocks: $AAPL is at 8 compared to 17 at $MSFT, 27 at $FB, 32 at $AMZN\u2026 https://t.co/pHrgsSaISX'",False,0,0,457,0.0,27,0,0,2016-11-07 16:26:22
795654421795508224,u'RT @WesHook: $WATT @CNBCClosingBell May want to cover a microcap CC today...430EST...$DLG investment....something up here!  $AAPL',False,1,0,1379,1.0,27,1,0,2016-11-07 15:49:31
795658080851787776,u'Tickers trending on TWTR in last 1 hour $AAPL $DB $DJIA $ROSN https://t.co/dbJyderGxd https://t.co/kwlGHq38ic',False,0,0,995,0.0,23,0,0,2016-11-07 16:04:03
795664653145804801,u'Code Unlock on #Apple $AAPL #iPhone #LG #Samsung #ZTE #MetroPCS #ATT #Tmobile #Cricket Save Money #unlock #Code Codeunlock',False,0,0,207,2.0,27,0,0,2016-11-07 16:30:10
795664751132950528,"u'#Apple - the new MacBook Pro 13-inch disappoint some (Wi-Fi, Thunderbolt, ...). Read more: https://t.co/ivsYmJ27Af $AAPL'",False,0,0,103,-2.0,15,0,0,2016-11-07 16:30:34
795656343554322432,u'$AAPL squeeze over 110 if vol come sin',False,0,0,108,-2.0,4,0,0,2016-11-07 15:57:09
795657949058318336,u'$OPXA https://t.co/A3zCQYavtG $AAPL $FB $GOOG $AMZN $MSFT $NFLX $MU',False,0,0,64,0.0,33,0,0,2016-11-07 16:03:32
795655140153954304,u'$AAPL someone does not want this moving up here',False,0,0,108,1.0,4,0,0,2016-11-07 15:52:22
795660710952828928,"u""#Apple isn't giving up on India, seeking government incentives for local factory. Read more: https://t.co/xQXSdJ09GH $AAPL""",False,0,0,231,0.0,13,0,0,2016-11-07 16:14:30
795663647141990400,u'3 Steps to Executing a Swing Trade Alert: https://t.co/l2LcPVkmTC | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/aIjWR7HEjg',False,0,1,80739,-1.0,21,0,0,2016-11-07 16:26:10
795659160696266753,"u""The Stock Market Won't Crash And These Charts Confirm It $AMZN $AAPL $MSFT https://t.co/C5OLFYtM7E""",False,0,0,411,1.0,29,0,0,2016-11-07 16:08:21
795657094120833026,u'Apple Stock Price: 109.90 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-07 16:00:08
795662792984379392,"u""Apple's Gravity Moment https://t.co/4XxpimK3pd $AAPL #APPLE""",False,0,0,4359,0.0,14,0,0,2016-11-07 16:22:47
795660711099670530,"u""#Apple isn't giving up on India, seeking government incentives for local factory. Read more: https://t.co/ChodgAPj2T $AAPL""",False,0,0,60,0.0,11,0,0,2016-11-07 16:14:30
795657602986147840,u'#Apple seeks financial incentives before setting up Indian manufacturing. Read more: https://t.co/9GQXXIcVfk $AAPL',False,0,0,103,0.0,13,0,0,2016-11-07 16:02:09
795665683631599616,"u""#Apple Inc. Seeking 'Incentives' To Make iPhones In India. Read more: https://t.co/NLEYdzNls9 $AAPL""",False,0,0,231,0.0,19,0,0,2016-11-07 16:34:16
795660711594586112,"u""#Apple isn't giving up on India, seeking government incentives for local factory. Read more: https://t.co/Nkcn8kN7rQ $AAPL""",False,0,0,103,0.0,10,0,0,2016-11-07 16:14:30
795662286950166528,"u""ICYMI Yesterday's Stock Analysis {VIDEO} To Help Prepare For Today! $AAPL $NFLX $TSLA $GOOGL $FB $TWTR $GPRO https://t.co/z9tsz8ww99""",False,0,0,1858,2.0,45,1,0,2016-11-07 16:20:46
795658225202786304,u'#Apple garners local support for Irish datacentre as legal challenge looms. Read more: https://t.co/LBYPcZb16a $AAPL',False,0,0,231,1.0,12,0,0,2016-11-07 16:04:38
795653663830085633,u'RT @TradeIdeas: How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRKgJPp  #tradeideas $AAPL $BGI https://t.c\u2026',False,6,0,655,0.0,18,0,1,2016-11-07 15:46:30
795658194144153600,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,30,0,50,0.0,14,0,0,2016-11-07 16:04:30
795657913796739072,u'#Apple Seeks Incentives To Set Up Manufacturing Unit. Read more: https://t.co/rgFiZ6XwId $AAPL',False,0,0,60,0.0,17,0,0,2016-11-07 16:03:23
795660730108440576,u'TD customer\u2019s top traded US stocks: $AAPL $TSLA $AMZN $NFLX $FB https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https://t.co/DYPcCxThpi',False,0,0,7820,2.0,36,0,0,2016-11-07 16:14:35
795657084138188800,"u""It's A Microsoft Surface Vs. Apple Mac Contest Over High-End PCs https://t.co/kPGSzaGgvv $MSFT $AAPL""",False,0,0,2048,0.0,25,0,0,2016-11-07 16:00:06
795657603036508160,u'#Apple seeks financial incentives before setting up Indian manufacturing. Read more: https://t.co/F13NNMCnpx $AAPL',False,0,0,231,0.0,12,0,0,2016-11-07 16:02:09
795654336646934528,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,374,0.0,25,0,0,2016-11-07 15:49:11
795665522792792064,u'$AAPL looks like the smart money is loading up on the 107.00 level.',False,0,0,5,3.0,4,0,0,2016-11-07 16:33:38
795657603544031232,u'#Apple seeks financial incentives before setting up Indian manufacturing. Read more: https://t.co/C5HvdpZmiS $AAPL',False,0,0,60,0.0,11,0,0,2016-11-07 16:02:09
795657197682180096,"u""Commented on Apple's Gravity Moment https://t.co/tkfbeiP7W6 $AAPL""",False,0,0,9,0.0,10,0,0,2016-11-07 16:00:33
795665125105537024,"u'ATVI Acacia Communications, Inc. Volume\nRead More --&gt; https://t.co/YozmaHVwF7\n\n$ATVI $AAPL $ELD.TO #stocks'",False,0,0,173,0.0,27,0,0,2016-11-07 16:32:03
795654322537148416,u'If you follow $WLK Share your opinions here ----&gt; https://t.co/JIVXUIACnx\n\n$AAPL $ABEV $RACE $WLTW',False,0,0,222,1.0,29,0,0,2016-11-07 15:49:07
795654989431631873,u'$AAPL limp..sheesh',False,0,0,300,0.0,4,0,0,2016-11-07 15:51:46
795654181168107520,u'#Apple rolls out the first beta for iOS 10.2. Read more: https://t.co/DGEgiV2ABF $AAPL',False,0,0,60,0.0,15,0,0,2016-11-07 15:48:33
795654180513804288,u'#Apple rolls out the first beta for iOS 10.2. Read more: https://t.co/2omHWwGSnp $AAPL',False,0,0,231,0.0,12,0,0,2016-11-07 15:48:33
795660988431351808,u'$AAPL cant trust it',False,0,0,108,1.0,4,0,0,2016-11-07 16:15:36
795657422501072896,u'$AAPL https://t.co/VenkutDqRY',False,0,0,1125,0.0,8,0,0,2016-11-07 16:01:26
795665674832146432,u'$AAPL 10:21*',False,0,0,108,0.0,4,0,0,2016-11-07 16:34:14
795657758397693953,u'#Apple wants to manufacture the iPhone and iPad in India?. Read more: https://t.co/aATqluJHyn $AAPL',False,0,0,231,0.0,13,0,1,2016-11-07 16:02:46
795654650959659008,u'$AAPL obv needs to take out 110 here',False,0,0,108,0.0,4,0,0,2016-11-07 15:50:25
795657913771528192,u'#Apple Seeks Incentives To Set Up Manufacturing Unit. Read more: https://t.co/1emjJtOxDP $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 16:03:23
795659821781368833,u'$AAPL why is this not moving up like the rest of the market? there are alot better opportunities out there.',False,0,0,5,6.0,4,0,1,2016-11-07 16:10:58
795664514423209984,u'11.07.16 Elliott Wave Update For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/hxTQXnOB98',False,0,0,1497,1.0,27,0,0,2016-11-07 16:29:37
795659869470785536,"u'$AAPL #patent 4,533,909: Computer with color display https://t.co/w98dq9rEVq #tech #IP https://t.co/iAroRx9D1m'",False,0,1,9447,0.0,12,0,0,2016-11-07 16:11:10
795654402572894208,"u""Everyone still confused or trapped short. Here's some help:  we had a bottom, now we going HIGHER $goog $spy $aapl""",False,1,2,67,-2.0,8,0,0,2016-11-07 15:49:26
795660358715375616,u'RT @OfficialHemp: $FDBL Friendable Engages Hayden IR to Lead New Strategic Investor Relations Effort  https://t.co/IfSzChUnpY $MEET $FB  $A\u2026',False,2,0,69,1.0,31,0,0,2016-11-07 16:13:06
795664751778926592,"u'#Apple - the new MacBook Pro 13-inch disappoint some (Wi-Fi, Thunderbolt, ...). Read more: https://t.co/2V1kVpGmh3 $AAPL'",False,0,0,231,-2.0,15,0,0,2016-11-07 16:30:34
795653340143190016,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1242,3.0,21,0,0,2016-11-07 15:45:13
795657114148622336,"u""Apple's Gravity Moment https://t.co/mBzgaKFAge $AAPL""",False,0,0,1340,0.0,11,0,0,2016-11-07 16:00:13
795658439259254784,u'These 7 growth stocks should replace $AAPL in your portfolio https://t.co/UJvZf1bovy says @InvestorPlace',True,1,0,45072,2.0,10,0,0,2016-11-07 16:05:29
795653558989266945,u'#Apple The MacBook Pro is a lie. Read more: https://t.co/ymZrAJAzBe $AAPL',False,0,0,231,0.0,15,0,0,2016-11-07 15:46:05
795661164910968832,u'$AAPL better plays right now that are actually moving with market not being held back like this',False,0,0,108,4.0,4,0,0,2016-11-07 16:16:19
