ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800081222911279104,"u'$TSLA ""Stopped out of TSLA Nov 11, 185 puts"" on ADFN InvestorsHub message boards: https://t.co/Vkb8maewqH'",False,0,0,5868,-1.0,18,0,0,2016-11-19 21:00:02
800075544947625984,u'RT @BColwell_4IR: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,1,0,7206,-2.0,11,0,0,2016-11-19 20:37:29
800077704179556354,u'X Direxion Daily Gold Miners Index Bear 3x Shares Ideas\nRead More --&gt; https://t.co/TmznypjG4i\n\n$X $TSLA $RGC.V #invest',False,0,0,183,3.0,22,0,0,2016-11-19 20:46:04
800064031046377476,"u'Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"". Ganfeng rising $TSLA'",False,1,2,1738,2.0,18,0,0,2016-11-19 19:51:44
800075250125783045,u'RT @BColwell_CTA: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,1,0,7206,0.0,11,0,0,2016-11-19 20:36:18
800021076667465728,"u""Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/0B6ivsedI7 $TTM $TSLA https://t.co/VE1p92CKLr""",True,1,5,546189,2.0,24,0,1,2016-11-19 17:01:03
800074139893633025,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,1,0,63,2.0,15,0,0,2016-11-19 20:31:54
800062244654608392,u'Luxury automakers take aim at #Tesla with new EVs... $TSLA\nhttps://t.co/ArQVFJLbn9',False,0,0,1349,2.0,14,0,0,2016-11-19 19:44:38
800063178990202882,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/kKsREHi3dw',False,0,0,260,1.0,13,0,0,2016-11-19 19:48:20
800007375465762817,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/pBFJ6CZOGY $AAPL $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN $INTC',False,0,0,2218,0.0,51,0,0,2016-11-19 16:06:36
799990176789381120,u'$TSLA maybe a retest? https://t.co/o6GShGbaE6',False,0,0,553,0.0,8,0,1,2016-11-19 14:58:15
800018241867411460,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,1103,0.0,13,0,0,2016-11-19 16:49:47
800016708006252544,u'$NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monda\u2026 https://t.co/bRcVEhNkRE',False,1,1,64,3.0,15,0,0,2016-11-19 16:43:41
800007725975474176,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/jtbclhfBoG',False,0,0,2551,3.0,26,0,0,2016-11-19 16:07:59
800074878229430273,u'RT @BColwell_ALT: #Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium http\u2026',False,1,0,7206,1.0,13,0,0,2016-11-19 20:34:50
800005722532499456,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/6QGN4A61Yq',False,0,0,2551,3.0,31,0,0,2016-11-19 16:00:02
800016067837894656,"u'SHIP CF Industries Holdings, Inc. Bid\nRead More --&gt; https://t.co/JuvLDgqVff\n\n$SHIP $TSLA $JPM #share'",False,0,0,158,1.0,27,0,0,2016-11-19 16:41:08
799990607380815872,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,3,0,485,-1.0,31,0,0,2016-11-19 14:59:58
800014103330684928,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,49,0.0,52,1,0,2016-11-19 16:33:20
800069553409638401,u'$TSCO  $TSLA  $STRA  \n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/pG3ScNFeK8 \n\nhttps://t.co/LpLiE0ZvSe',False,0,0,14,3.0,45,1,1,2016-11-19 20:13:40
800036328490442752,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,1710,0.0,52,1,0,2016-11-19 18:01:39
800053901550440449,"u'RT @yeahforeal: ""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,0,214,2.0,9,0,0,2016-11-19 19:11:29
799998142296965120,u'The Dollar Climbed To Its Highest Level In Almost 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  https://t.co/1AFFhZBMVC',False,0,0,2089,0.0,49,0,0,2016-11-19 15:29:55
800007436148969473,"u'@ChrisDeMuthJr I think $TSLA has become a TBTF institution. No way US gov would let it go BK. May be a val short, but not a zero'",False,0,0,2165,-1.0,19,0,0,2016-11-19 16:06:50
800060879861583872,u'RT @ProfectuSystems: High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,0,1371,0.0,32,1,0,2016-11-19 19:39:12
800025019669590016,u'@YahooFinance $TSLA my fund will likely return 400\u2105 next year.\nInvestors wanted\n\U0001f44c',False,0,0,122,0.0,8,0,0,2016-11-19 17:16:43
800066475964960768,u'#Tesla: Should #SolarCity #Shareholders Demand More Compensation? #solar #renewable #energy $tsla $scty #lithium #ev https://t.co/PZ9WQyWc7P',False,0,0,3051,-1.0,14,0,1,2016-11-19 20:01:27
800033686590660608,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,323,1.0,23,3,0,2016-11-19 17:51:09
800003085208866816,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1371,3.0,75,0,0,2016-11-19 15:49:33
800039795024076800,u'#Tesla Acquires #Grohmann #Engineering 4 #Factory #Automation. $tsla $scty $tan $lit #4ir #tech #innovation #lithium https://t.co/ky3JKBsrpH',False,1,0,3471,1.0,10,0,0,2016-11-19 18:15:25
800021271962669056,"u""RT @TheStreet: Can Jaguar's new I-Pace luxury SUV compete with Tesla's Model S? https://t.co/0B6ivsedI7 $TTM $TSLA https://t.co/VE1p92CKLr""",False,1,0,7686,2.0,28,0,1,2016-11-19 17:01:49
800013781703258112,"u'@mjpesquire Yup, @mattdebord has joined @tsrandall &amp; MANY others in becoming yet another $TSLA ""PR stenographer"" rather than a journalist.'",False,0,1,1496,0.0,11,0,0,2016-11-19 16:32:03
800018286947794948,u'RT @Maidofletcher: $NFLX Rejected 6 times at 116.8 gap-up pt but strong support @ weekly 10MA. Must break and close above 116 on Monday $AA\u2026',False,1,0,1371,3.0,14,0,0,2016-11-19 16:49:57
800068744684900352,u'RT @Jim_Chanos: Maybe when $SCTY runs out of money $TSLA can buy $DRYS for their cash reserves.',False,1,0,475,0.0,17,0,0,2016-11-19 20:10:27
800034727549771776,"u'""Tesla is starting to act like a real car company"" $TSLA https://t.co/krRzdC47xf'",False,1,2,30,2.0,7,0,0,2016-11-19 17:55:17
800011077983629312,u'RT @alpha46837867: $NVDA CEO during conf. call right now: $TSLA is 5 yrs ahead from anyone else in autonomous driving.',False,2,0,2165,0.0,13,0,0,2016-11-19 16:21:19
800013758202527744,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22400,0.0,32,0,0,2016-11-19 16:31:58
800074435294203904,u'TSLA Ashburton Ventures Inc. Bid Size\nRead More --&gt; https://t.co/JxWDAAMTxI\n\n$TSLA $EEM $GDX #investing',False,0,0,204,0.0,29,0,0,2016-11-19 20:33:04
800036898601373696,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,402,4.0,49,0,0,2016-11-19 18:03:55
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1371,3.0,75,0,0,2016-11-19 15:41:29
800055949771808768,"u""$MMM  $TSLA  $SBUX  \n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/kcq4OQCa0p \n\nhttps://t.co/XhF4X4f7Uh""",False,0,0,6,4.0,29,0,1,2016-11-19 19:19:37
800041637695160320,u'RT @cberrets: Amazon keeps edging into the auto industry $FCAU $AMZN $GM $F $TM $HMC $NSANY $TSLA $VLKAY $DDAIF $HYMLF https://t.co/Gc55jjS\u2026',False,2,0,146,0.0,45,0,0,2016-11-19 18:22:45
800066799626690560,u'RT @theflynews: On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,5,0,44,2.0,50,0,0,2016-11-19 20:02:44
799985957323698176,"u""$SCTY rescued from claws of chap 11. Still at ~10% discount to fair value (if I'm not mistaken). Shorts might switc\u2026 https://t.co/Y9e3PQGAOo""",False,0,0,2063,2.0,13,0,0,2016-11-19 14:41:29
800023664959901696,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,389,0.0,8,0,0,2016-11-19 17:11:20
800009131486691329,"u""RT @BertelSchmitt: $TSLA's Trump fallout beginning to rain election https://t.co/0zhS19yrIL via @Washingtonexaminer""",False,1,0,28,0.0,13,0,0,2016-11-19 16:13:35
800027059997159424,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,128,0.0,8,0,0,2016-11-19 17:24:49
799986913419689984,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,135,0,220,6.0,12,0,0,2016-11-19 14:45:17
800012998924439552,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,158,0.0,52,1,0,2016-11-19 16:28:57
800059275687194624,u'Elon Musk has big plans on providing internet world wide. $FB $TSLA https://t.co/xJNUXjhQBi',False,0,1,61,1.0,14,0,0,2016-11-19 19:32:50
799998472497795072,u'The Dollar Climbed To Its Highest Level In Almost 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  https://t.co/1AFFhZTokc',False,0,0,2089,0.0,46,0,0,2016-11-19 15:31:13
799996063943794689,u'TSLA Long $TSLA https://t.co/lD1XuW7g78',False,0,0,6558,0.0,12,0,0,2016-11-19 15:21:39
799998858256351232,u'RT @CGrantWSJ: On $TSLA solar roof project https://t.co/pxNptQywHd',False,1,0,6305,0.0,15,0,0,2016-11-19 15:32:45
800021561591943168,u'weird #Tesla #TSLA $TSLA \n https://t.co/ijtovVzAyd',False,0,0,508,-2.0,11,0,0,2016-11-19 17:02:58
800056742767894528,u'$SYNL $TSE $CPL $ECC $TSLA $DFT $NYMTO\n\nStocks To Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/zEq6q1SZYf',False,0,0,7,0.0,37,0,0,2016-11-19 19:22:46
800026858175733760,u'$TOWN  $TSLA  $SSYS  \n\nAlgorithmic Buy/Sell Alerts - https://t.co/Z6MGR5pgZk \n\nhttps://t.co/PhJNvmNxHu',False,0,0,9,0.0,26,0,0,2016-11-19 17:24:01
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,1,64,1.0,72,1,0,2016-11-19 17:27:32
800068703496773633,u'$CUB $IIN $ERIE $TBK $SUMR $TSLA $ANIK\n\nReal-Time Algorithmic Trading Alerts - https://t.co/XipjqPBxG3\n\nhttps://t.co/xExIAr23AP',False,0,0,18,0.0,39,0,0,2016-11-19 20:10:18
800024885191811072,"u""Is Tesla Motors' Model 3 Getting a Design Overhaul? Musk is Mute For Now https://t.co/R7dYqbRPjQ #Tesla #Model3 #ElonMusk $TSLA #ModelX""",False,0,0,1292,0.0,26,0,1,2016-11-19 17:16:11
799982886048976897,u'.@Kensho CEO @DanielNadler says a @realDonaldTrump presidency raises questions for new economy companies like $TSLA https://t.co/72mdOaQOpk',False,0,0,3145,2.0,15,0,0,2016-11-19 14:29:17
799993357057593345,u'This recent video of an autopilot $tsla is pretty sweet https://t.co/5S4t7thoZB',False,0,2,845,3.0,4,0,0,2016-11-19 15:10:54
800033605879820288,u'Is this a way to have free #Tesla ownership? Read here: https://t.co/GF9aHPkkKf $tsla #teslamotors #teslamodels #teslamodelx #teslamodel3',False,0,5,4613,1.0,8,0,1,2016-11-19 17:50:50
800009782870478848,u'$TSLA Max Pain is 190.00 for maturity 11/25/2016. Prev Close = 185.02.  https://t.co/oQhQIEMuex https://t.co/xsg5qtga43',False,0,0,260,-2.0,13,0,0,2016-11-19 16:16:10
800024763682783232,u'$AMD $NVDA $MU really super play over the past few days. All looking ready to break out on key resistance. $FB $TSLA $NFLX $AMZN $GOOGL $BAC',False,0,0,64,3.0,32,0,0,2016-11-19 17:15:42
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1654,6.0,81,0,0,2016-11-19 15:41:17
800021469862318080,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,343,2.0,20,1,0,2016-11-19 17:02:36
800070909897809920,u'$BDN $EQS $WFC^N $TNP^D $LIVN $TSLA $WRB^C\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/9m9KpRPD7B\n\nhttps://t.co/KQshsspJXL',False,0,0,6,3.0,59,1,1,2016-11-19 20:19:04
800003477757775872,u'Also good to trucking classic Phantom 309 or Last Kiss by Pearl Jam. $TSLA https://t.co/M3oUk3lwBq',True,1,4,68899,5.0,13,0,0,2016-11-19 15:51:07
799995048943296512,u'You know the autonomous cross-country trip that a $TSLA prototype is HOPING to demonstrate at the end of 2017?\u2026 https://t.co/uopuAJCjOI',False,0,1,1496,2.0,16,0,1,2016-11-19 15:17:37
800012797434273793,u'So the way to act like a real car company is to buy a money-losing solar panel maker? #CantMakeThisUp $TSLA https://t.co/MPFEpi9LnZ',False,0,1,339,-1.0,15,0,1,2016-11-19 16:28:09
800054198582722561,u'High-return trading systems. Auto-trading available. Sign up today! https://t.co/SlDMcD7PRK $SPY $VIX $TSLA $AAPL $AMZN',False,1,1,1879,0.0,28,1,0,2016-11-19 19:12:39
799981696451899392,u'$TSLA I have yet to see a decent competitor to tesla...tesla raising prices across the network good for future R&amp;D',False,0,0,16,3.0,7,0,0,2016-11-19 14:24:34
800061884296785920,u'#653 $TSLA $SCTY MAY not do too well under #Trump #SELL https://t.co/f14mdskBXx',False,0,1,797,0.0,18,0,0,2016-11-19 19:43:12
799988418260283393,"u'RT @evannex_com: How #Tesla leads industry to reduce #electricvehicle battery costs, view infographic: https://t.co/VAav8Nb59R $tsla #tesla\u2026'",False,7,0,2002,0.0,8,0,0,2016-11-19 14:51:16
800014039812186112,"u'T Acacia Communications, Inc. Change\nRead More --&gt; https://t.co/6i5jP5isJ6\n\n$T $TSLA $BTO.TO #stockmarket'",False,0,0,233,0.0,19,0,0,2016-11-19 16:33:05
800046650987200512,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,28,0,340,0.0,52,1,0,2016-11-19 18:42:40
800006325837189120,"u'#Tesla Holders Approve Of Elon #Musk And His Deal https://t.co/VSjudrU1Fq ( $TSLA, $SCTY ) https://t.co/IRIrS5h0mv'",False,0,0,2040,0.0,25,0,0,2016-11-19 16:02:26
800015543034003456,"u'SLW Best Buy Co, Inc. Investor Opinions\nRead More --&gt; https://t.co/6F3B3qhO0w\n\n$SLW $TSLA $AAPL #investing'",False,1,1,216,3.0,25,0,0,2016-11-19 16:39:03
800016438266249216,u'Dollar Climbed To Its Highest in 14 Years   $CRM  $NKE  $RDS-B  $VLKAF  $AMAT  $MRVL  $ROST  $TSLA  $SCTY  $RDS-A https://t.co/uWSNjy95K5',False,0,1,7463,0.0,49,0,0,2016-11-19 16:42:37
