ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798206598229344256,u'$ADPT $FB $MSFT $TSLA $NFLX\n\nFind Stocks You Should Be Trading \U0001f6a8 https://t.co/T6uSyvx1cz',False,0,0,4,0.0,27,0,0,2016-11-14 16:50:57
798206002583703552,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,5,0,55,0.0,12,0,0,2016-11-14 16:48:35
798202903802454018,"u'Nov 14 Monday, $TSLA is $181.25 @ $11:34 a.m. My BEARISH target is $180.83. My BULLISH target is $188.25'",False,0,1,1060,0.0,22,0,0,2016-11-14 16:36:16
798206858527985668,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~1@\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,6,0,1138,0.0,49,0,0,2016-11-14 16:51:59
798189462043836417,u'RT @RayHoldenIII: Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WF\u2026',False,2,0,190,2.0,30,0,0,2016-11-14 15:42:52
798191275841159168,u'RT @OphirGottlieb: https://t.co/MAWzjBBrct\nTesla Motors Faces Reality and Will Charge for Supercharger Access\n$TSLA',False,2,0,155,0.0,21,0,0,2016-11-14 15:50:04
798201816777265153,u'$NYCB $WFM $NGG $TSLA $AMZN $DGII \n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/muGd58HI49',False,0,0,4,0.0,30,0,0,2016-11-14 16:31:57
798206807944609800,u'$TSLA so many turdsla bagholderzzzzzzzzzzzz',False,0,0,519,0.0,4,0,0,2016-11-14 16:51:47
798198834228817922,u'$ITUB $TSLA $BNFT $HST $NAVI $NVG \n\nBreakout/Algorithmic Stock Alerts - https://t.co/muGd58ZjsJ',False,0,0,4,0.0,29,0,0,2016-11-14 16:20:06
798183483948625920,u'RT @YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/ErjGWHswDU $TSLA https://t.co/faxtZcwmo4',False,5,0,87,-2.0,16,0,0,2016-11-14 15:19:06
798205783209033728,u'RT @HotStockPosts: @livetradepro #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,6,0,560,0.0,28,0,0,2016-11-14 16:47:43
798194258314285060,u'Why #Tesla Motors Would Not Be Interested In Building A #Lithium #Battery Plant In #Bolivia https://t.co/F1GDByUwTo $TSLA',False,0,0,3397,2.0,25,0,0,2016-11-14 16:01:55
798180707822538752,u'RT @YahooFinance: Tesla is finally addressing its single biggest problem as a company https://t.co/ErjGWHswDU $TSLA https://t.co/faxtZcwmo4',False,5,0,2675,-2.0,16,0,0,2016-11-14 15:08:04
798197609940848640,u'#Ipo #Uber $TSLA $MSFT $F $WMT https://t.co/ybKS4fG4T0',False,0,0,153,0.0,18,0,0,2016-11-14 16:15:14
798203738292883456,u'$TSLA $scty 9 yr high on Nucor  (residential steel) and a 2 yr hi on AKS (auto steel)',False,0,0,30,0.0,8,0,0,2016-11-14 16:39:35
798187163179286529,u'Tech stocks continue to slide. \n\n$AAPL $GOOGL down big. \n\n$TSLA at six month lows \n\n$AMZN down again. \n\n$BAC up huge. $WFC up too.',False,2,1,138,2.0,24,0,0,2016-11-14 15:33:43
798205478534664192,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,5,0,51,0.0,12,0,0,2016-11-14 16:46:30
798190772277288960,u'RT @OphirGottlieb: https://t.co/MAWzjBBrct\nTesla Motors Faces Reality and Will Charge for Supercharger Access\n$TSLA',False,2,0,2675,0.0,21,0,0,2016-11-14 15:48:04
798191080864743425,u'https://t.co/DgRFwKLUKX &lt; Free Trial for stock alerts and win a PORSCHE!!! $FB $TWTR $LNKD #stocks $TSLA .@rjb_trading2',False,0,1,33,5.0,31,3,0,2016-11-14 15:49:18
798189545833385984,"u'Bougt more more $TSLA , Huge rebound is around the corner. \n\n$qqq $spy https://t.co/cSkioqWpxK'",False,0,0,321,1.0,9,0,0,2016-11-14 15:43:12
