ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804088844131926016,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,169,-1.0,35,0,0,2016-11-30 22:24:54
804088807058444288,u'RT @1BestTrader: $AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC $SPLK\u2026',False,1,0,1395,0.0,63,0,0,2016-11-30 22:24:45
804069320766738434,u'11/30/16:\nCootware &amp; Company closed out 11 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.78%\n$NYSE $GOOGL $TWTR $FB $AAPL $CRC',False,0,0,50,-2.0,28,0,0,2016-11-30 21:07:19
804087021115494403,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,3947,-1.0,35,0,0,2016-11-30 22:17:39
804086975338835972,u'@SpursNBeavs Yah I added more $FB.',False,0,0,3693,0.0,7,0,0,2016-11-30 22:17:28
804079902593077253,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,7,0,301,3.0,13,0,0,2016-11-30 21:49:22
804072451198111750,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,0.0,26,0,0,2016-11-30 21:19:45
804086499155161089,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,386,-1.0,35,0,0,2016-11-30 22:15:35
804088460286054408,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,140,-1.0,35,0,0,2016-11-30 22:23:22
804087747753496585,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,5,0,77,0.0,31,0,0,2016-11-30 22:20:32
804067846405967883,u'Reino Unido: Pesa el Costo de un Brexit https://t.co/Y8bzzrBR4m #reinounido $FB $TWTR https://t.co/Z9mucRFEU4',False,0,0,2950,0.0,19,0,0,2016-11-30 21:01:28
804077894691672077,u'$FB : 3c566e57-611a-4227-92cb-2d0fdedf1094',False,0,0,48,0.0,2,0,0,2016-11-30 21:41:23
804068616056557571,"u""RT @timothysykes: This is the wrong mindset if you want true success  https://t.co/imruNZL21u read up and make sure you don't make this mis\u2026""",False,8,0,192,3.0,6,0,0,2016-11-30 21:04:31
804066728447721472,u'Facebook Inc. $FB Shares Sold by Cobiz Investment Management LLC https://t.co/oOVMHihFKO',False,0,0,912,1.0,19,0,0,2016-11-30 20:57:01
804083915761721348,u'Twitter: A Simple Business With Big Challenges https://t.co/9i7VML7CL9 $FB $TWTR',False,0,0,4531,1.0,18,0,0,2016-11-30 22:05:19
804074761647247365,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hO4kok1SAc',False,0,0,992,0.0,23,0,0,2016-11-30 21:28:56
804088580389777408,u'More rejection #FANG $FB https://t.co/qDnirWCZpx',False,0,0,6726,-2.0,11,0,0,2016-11-30 22:23:51
804074052889481216,u'$GIMO $LC $FB selling tomorrow.',False,0,0,25,0.0,8,0,0,2016-11-30 21:26:07
804084578659041281,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,992,2.0,24,0,0,2016-11-30 22:07:57
804087270483644422,u'NEW VIDEO: Stock Market Recap And Sector Analysis https://t.co/niQ6WMHw1a $SPY $IWM $QQQ $USO $FB $TWTR #stocks #trading',False,0,0,2122,0.0,36,0,0,2016-11-30 22:18:39
804075600759705607,u'@Scaramucci seriously time to exit $FB',False,0,0,57,0.0,3,0,0,2016-11-30 21:32:16
804074041535582216,"u'$SNE $AAPL $GOOGL $GOOG $FB:\n\nShake it off, boys: Female musicians dominate list of top earners:\n\nhttps://t.co/ZAh9fyDMyS'",False,0,0,712,-2.0,25,0,0,2016-11-30 21:26:05
804068305715810307,u'timothysykes: 38 amazing facts about millionaires and billionaires https://t.co/ZUTvNmipUT pretty cool stuff $FB $TWTR',False,0,0,1814,8.0,12,0,0,2016-11-30 21:03:17
804087586981629961,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,10,0,33671,-1.0,35,0,0,2016-11-30 22:19:54
804071560000794630,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,0,992,0.0,24,0,0,2016-11-30 21:16:13
804069150062542848,"u""RT @tradeaholic: If you are having trouble navigating this market I have a very helpful newsletter that's a free for all. What are you wait\u2026""",False,1,0,19,1.0,5,0,0,2016-11-30 21:06:38
804085261923663873,"u'$FB Amazon Boosts Features, Performance Of Cloud Computing Unit https://t.co/Z6NpXHFEIq'",False,0,0,512,1.0,17,0,0,2016-11-30 22:10:40
804088580284915712,u'$FB chart: More rejection #FANG. https://t.co/dI7Z4gbNE9',False,0,0,1110,-2.0,11,0,0,2016-11-30 22:23:51
804086789111627776,u'$FB Why is it down today?',False,0,0,94,0.0,3,0,1,2016-11-30 22:16:44
804083986905452545,u'RT @SeekingAlpha: Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,1,0,1024,1.0,21,0,0,2016-11-30 22:05:36
804086000662114304,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,191,3.0,5,1,0,2016-11-30 22:13:36
804086190840381441,u'RT @ProfitTradeRoom: $GLBS runner of the day making us #BIG profit again!\nTotal Profit Nov: +491.6% \u203c\nBiggest Month Ever!\n\n$DRYS $PTN $FNMA\u2026',False,1,0,1339,5.0,29,2,0,2016-11-30 22:14:21
804083913677107200,u'Twitter: A Simple Business With Big Challenges https://t.co/BrR3anFoyS $FB $TWTR',False,1,1,90531,1.0,17,0,0,2016-11-30 22:05:18
804072487755612161,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,5,0,336,0.0,31,0,0,2016-11-30 21:19:54
804085928054689792,u'$GLBS runner of the day making us #BIG profit again!\nTotal Profit Nov: +491.6% \u203c\nBiggest Month Ever!\n\n$DRYS $PTN\u2026 https://t.co/3QFpAe4vQB',False,1,1,5423,5.0,25,2,0,2016-11-30 22:13:19
804077322856988672,u'$1500 profit $MDGS long stock &amp; $9571 profit $ESEA short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\U0001f51dTWO\u2026 https://t.co/tQLCzMGIwi',False,0,0,118,4.0,35,0,0,2016-11-30 21:39:07
804069946506563584,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,79,0,8,-7.0,25,0,0,2016-11-30 21:09:48
804065007067602944,"u""RT @timothysykes: Millionaire lessons on losing $180,000 in a day https://t.co/kCrwqeuZEv pain is a great friggin' teacher $FB $TWTR""",False,3,0,266,-2.0,12,0,0,2016-11-30 20:50:11
804078069095026688,u'See the verified trades here\nhttps://t.co/nKNLDGoHjw\n&amp; here\nhttps://t.co/O7gSDteGLZ\n$FB $TWTR @profitly https://t.co/ig93ZqBjhk',False,0,0,118,0.0,21,0,0,2016-11-30 21:42:05
804064785990090753,"u'Apple, FANG stocks show signs of weakness: https://t.co/4eDUC64cIW $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,1,1,1305,-2.0,33,0,0,2016-11-30 20:49:18
804075901986082816,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,5,0,3391,0.0,31,0,0,2016-11-30 21:33:28
804088461296861184,u'$AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC\u2026 https://t.co/Mcvh72Rb3n',False,1,0,81,0.0,57,0,0,2016-11-30 22:23:23
804068221632421888,"u'With VR games on @oculus and multiplayer games through Messenger, @misssmith11 says gaming companies should be wary\u2026 https://t.co/9Q9BT56SDP'",True,0,0,26129,0.0,10,0,0,2016-11-30 21:02:57
804066264046075909,"u""Can't cyber fight in 140 characters.  Take it over to Fakebook where you can rant to cyberworld 24/7.  $TWTR $FB""",False,0,3,1494,-4.0,9,0,0,2016-11-30 20:55:10
804075042405486593,"u""$FB @Facebook #SocialMediaMarketing / #Ad revenues grew by $10B y/o/y. $1B from print, likely more from b'cast.\nhttps://t.co/Ti1esOzA5I""",True,0,0,3345,0.0,13,0,0,2016-11-30 21:30:03
804067739782488064,u'38 amazing facts about millionaires and billionaires https://t.co/1iQTICix9R pretty cool stuff $FB $TWTR',True,0,10,139798,8.0,11,0,0,2016-11-30 21:01:02
804073074505252864,"u'RT @StocksToTrade: #TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the #stoc\u2026'",False,2,0,8261,4.0,10,0,0,2016-11-30 21:22:14
804082868351881222,"u""$FB - USA: le secteur technologique appelle Trump \xe0 favoriser l'innovation https://t.co/rwDcyVhgCX""",False,0,0,42,1.0,10,0,0,2016-11-30 22:01:09
804086355517009920,u'The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,10,1,159865,-1.0,27,0,0,2016-11-30 22:15:01
804067825069461506,u'$FB $TLT TPX: $PMCB New report sheds light on the type - TPX https://t.co/CCAn8IGSuX',False,0,0,1798,0.0,23,0,0,2016-11-30 21:01:23
804086442163130368,u'$FB : 8b7f47b7-da09-41b8-ac26-803986127339',False,0,0,48,0.0,2,0,0,2016-11-30 22:15:21
804066775176359936,u'$RUT Chart suggesting a move BELOW THE PINK LINE ! $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY #EBAY $FB $MSFT $VIX https://t.co/BqRq1224Bz',False,0,0,866,0.0,61,1,0,2016-11-30 20:57:12
804065067784404997,"u'RT @IBD_BDeagon: Apple, FANG stocks show signs of weakness: https://t.co/4eDUC64cIW $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,1,0,510,-2.0,40,0,0,2016-11-30 20:50:25
804069075051651072,"u'$FB sum put vol=47,645 sum call vol=67,613 PutCallRatio=0.70 expiration 12/02/2016 . https://t.co/BDjuZ7NjDW https://t.co/ix2RhVQuTv'",False,0,0,280,0.0,15,0,0,2016-11-30 21:06:21
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3323,3.0,71,0,0,2016-11-30 21:55:53
804067498475868163,"u'Apple, FANG Internet Stocks Show Signs Of Weakness $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/yis1edfBw2 https://t.co/ZDATbvqEKC'",False,0,0,3749,-2.0,42,0,0,2016-11-30 21:00:05
804087136102338560,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,515,-1.0,35,0,0,2016-11-30 22:18:07
804072627740536832,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,0,1395,0.0,28,0,0,2016-11-30 21:20:28
804073630741254148,u'$UWTI $DWTI $JNUG $DUST $LEU $NBR $RIGP $GLBS $TVIX $UVXY $AMRS $SCON $GBR $TPLM $LEI $HUSA $QTM $FB $UA $ARWR\u2026 https://t.co/EL63B5ALMJ',False,0,1,3990,0.0,78,0,0,2016-11-30 21:24:27
804067825203761158,u'$FB $TLT $Pistol Pete$: $PMCB Engineering a cure for diabetes https://t.co/JJOuKlMSC6',False,0,0,1798,0.0,19,0,0,2016-11-30 21:01:23
804071729131823104,"u""$TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden\u2026 https://t.co/y2ZLdC9als""",True,5,5,727375,0.0,28,0,0,2016-11-30 21:16:53
804069576317292545,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1395,0.0,31,0,0,2016-11-30 21:08:20
804064786300469248,"u'Apple, FANG stocks show signs of weakness: https://t.co/d0KmxbFKXq $AAPL $FB $AMZN $NFLX $GOOGL #FANG'",False,0,0,2924,-2.0,32,0,0,2016-11-30 20:49:18
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804087836303425536,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,208,-1.0,35,0,0,2016-11-30 22:20:54
804087546250674176,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',False,10,0,77,-1.0,35,0,0,2016-11-30 22:19:44
804077551802982401,u'RT @traderstewie: $FB forming an inverse ball sack pattern on daily',False,10,0,3391,0.0,4,0,0,2016-11-30 21:40:02
804063520727924736,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,659,0,268,1.0,14,0,0,2016-11-30 20:44:16
804062078109499392,"u""@mjsmcd @moneyries @jack no reasonable explanation from the CEO yet.. $FB got it right when on their 'edit' feature. $TWTR is underwhelming""",False,0,0,299,-1.0,9,0,0,2016-11-30 20:38:32
804087586973241350,u'RT @CNBCFastMoney: The FANG stocks lost more thank $60B in market cap since the election $FB $AMZN $NFLX $GOOGL https://t.co/lPzTDfLPaS',True,10,0,7961,-1.0,35,0,0,2016-11-30 22:19:54
804067098783727617,"u""If you are having trouble navigating this market I have a very helpful newsletter that's a free for all. What are you waiting for? $SPY $FB""",False,1,1,350,1.0,8,0,1,2016-11-30 20:58:29
804063312329789447,"u'$FB https://t.co/CnTlb5Bkp4, shows buy-on-weakness signal but waiting for red line trigger'",False,0,0,183,-2.0,5,0,0,2016-11-30 20:43:27
804066815064338432,"u'$FB cash balances have increased steadily to $6 billion, debt is 0 #Facebook #invest #finance #tech #dataviz https://t.co/xZXdq4hXXU'",False,0,0,484,-1.0,8,0,0,2016-11-30 20:57:22
804086415831236608,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/S9eK78rq1A',False,0,0,992,-3.0,17,0,1,2016-11-30 22:15:15
804072552842739712,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,272,0.0,32,0,0,2016-11-30 21:20:10
804064475859079176,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,609,0.0,29,0,0,2016-11-30 20:48:04
804082354247663616,u'$FB : 7974a712-a662-4eb3-9906-66bb2bf417d9',False,0,0,48,0.0,2,0,0,2016-11-30 21:59:07
804071715789828096,u'$FB : 13e026da-acd1-4c2e-a7ff-58858a79fe00',False,0,0,48,0.0,2,0,0,2016-11-30 21:16:50
804068063540899840,u'$FB : bcb58f82-880a-49aa-bcc2-679f02a82f50',False,0,0,48,0.0,2,0,0,2016-11-30 21:02:19
804061964041232384,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfPxPo via @YouTube $AAPL #Trading #Stocks #Options $FB $AMZN $TWTR $BIDU',False,0,1,424,0.0,36,0,0,2016-11-30 20:38:05
804064080554323968,u'but dat FANG bubble wuz DABEST $FB $AMZN $NFLX $GOOGL RIP now we got this hilarious financial bubble ta short... $XLF $BAC $GS $C $MS $JPM',False,0,0,528,2.0,42,0,0,2016-11-30 20:46:30
804077109866020864,"u'@IcemanTrading $FB puts rocked today in #ITA. Thanks, Barry, for confirming my thesis about the short (long puts for me). #LoveThehPattern!'",False,0,1,494,2.0,12,1,0,2016-11-30 21:38:16
804066898757513217,"u""$FB could see more pain tomorrow as it formed an Evening Star. I'll be looking for support @ 117.88 to fail. Target\u2026 https://t.co/xYAEodyiG7""",False,0,1,4216,-2.0,10,0,0,2016-11-30 20:57:42
804068740790894592,u'Top #moneyflow for whole #market today\n$SPHB $TLT $KO $HYD $SPY $NVDA $IAU $FB $INTC $PCTY ...\nhttps://t.co/o0DXmEtsEh',False,0,0,395,2.0,37,0,0,2016-11-30 21:05:01
804063764186284033,u'$FB continue lower with downside Demark countdown.  Unfriend your long positions https://t.co/7AA71ScZcH',False,0,5,4561,-2.0,9,0,0,2016-11-30 20:45:14
804084461159600128,"u'#Twitter: A Simple Business With Big Challenges https://t.co/92tgk70R7N $TWTR, $FB'",False,0,0,1713,1.0,15,0,0,2016-11-30 22:07:29
804071516208005120,"u'$GOOGL $DATA $TEAM $FB $WDAY:\n\nAmazon Boosts Features, Performance Of Cloud Computing Unit:\n\nhttps://t.co/Gtug3JqSKt'",False,0,0,1309,-3.0,31,0,0,2016-11-30 21:16:03
804063378389897216,u'PennyPro HUGE winning stock pick! Check out my mini review https://t.co/a2GojeAbZ2  $FB $TWTR $LNKD $AUPH',False,0,0,6653,5.0,24,1,0,2016-11-30 20:43:42
804081732282482688,u'Do you prefer the #8sma or the #9ema? $SPY $QQQ $IWM $AAPL $FB $GOOG $IBB $AMGN $DIA $NKE $DVA $DIA',False,0,0,11975,0.0,39,0,1,2016-11-30 21:56:38
804063126635343872,u'$USO Why Saudi Arabia surprised the skeptics with an #OPEC deal https://t.co/dIFQl2cAaE $UWTI $DWTI $SPY #stocks #stockmarket #investing $FB',False,0,1,9703,-2.0,28,0,0,2016-11-30 20:42:42
804065790530031616,"u'RT @StocksToTrade: #TraderWisdom to think about. Invest in yourself. Stay healthy. Take time to study, and prepare for success in the #stoc\u2026'",True,2,0,41338,4.0,10,0,0,2016-11-30 20:53:17
804082625229029376,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/mdERiHsjCr',False,0,0,2552,1.0,21,0,0,2016-11-30 22:00:11
804069438483927040,"u'Looking for $FB follow thru to the downside tomorrow. If it breaks 200MA on the daily, can ride it to next intra-day support level at $117'",False,0,0,198,0.0,6,0,0,2016-11-30 21:07:47
804074971525971968,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/oc9g7xasIj',False,0,0,90,0.0,18,0,0,2016-11-30 21:29:46
804066397181661184,u'Facebook Inc. $FB Shares Sold by Cobiz Investment Management LLC https://t.co/QVjITntHCa',False,0,0,2506,1.0,18,0,0,2016-11-30 20:55:42
804062373766172672,u'$FB : 5c05ccbd-0c71-429e-9975-27360935444d',False,0,0,48,0.0,2,0,0,2016-11-30 20:39:43
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-11-30 22:09:03
804074484030435328,u'$FB : 340f4a63-43ae-488b-a208-981f4665f555',False,0,0,48,0.0,2,0,0,2016-11-30 21:27:50
804087389702541318,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/Zf16whtNoZ',False,0,0,90,-3.0,19,0,1,2016-11-30 22:19:07
804072149728329728,u'$FB green after hours.',False,0,0,37,0.0,2,0,0,2016-11-30 21:18:34
