ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,282,-5.0,28,0,0,2016-12-06 13:41:25
806131186510790656,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/pBmSYVjFbB'",False,0,0,979,-5.0,29,0,0,2016-12-06 13:40:26
806108693217640450,u'$GOOGL $MSFT $TWTR $FB:\n\nU.S. Tech Giants Get EU Rebuke in Fight Over Online Hate Speech:\n\nhttps://t.co/nOxw2CqZqB',False,0,0,1416,-8.0,32,0,0,2016-12-06 12:11:03
805974562613522436,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,8,0,2742,-1.0,27,0,0,2016-12-06 03:18:04
806115030798364677,"u'@PrisonPlanet And darn sure I don\'t want $GOOGL\'s $FB\'s algo\'s to be MY NEWS CENSOR. If a site is ""fake"" news let the lawyers shut them dn!'",False,0,1,2331,-4.0,24,1,0,2016-12-06 12:36:14
805952548746231808,"u'Monness, Crespi, Hardt &amp; Co. suggests Facebook, Amazon, Alphabet, Netf... $FB $AMZN $NFLX $CHAT $GOOG $GOOGL https://t.co/IIIITem7bY'",False,0,0,2182,0.0,37,0,0,2016-12-06 01:50:36
806116101738418177,"u""$AAPL is facing brain drain, declining sales and worst not making needed big acquisitions. If $MSFT or $GOOGL bought $TSLA it's over""",False,0,0,24,-2.0,18,0,0,2016-12-06 12:40:30
805972959013834754,u'How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0kIV7YLil',False,2,6,605,0.0,54,1,0,2016-12-06 03:11:42
805996447493668865,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/oCMWlF01k6',False,0,0,82,1.0,16,0,0,2016-12-06 04:45:02
806046907516731392,"u'AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL\u2026 https://t.co/rKOjg0XFOy'",False,1,0,427,0.0,45,0,1,2016-12-06 08:05:33
806125557826068480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,16,0,2036,2.0,35,0,0,2016-12-06 13:18:04
805923723127754752,u'$FB $TWTR $MSFT $GOOGL:\n\nTech giants to cooperate on removal of extremist content:\n\nhttps://t.co/pkqzqXOC8I',False,0,0,696,-3.0,20,0,0,2016-12-05 23:56:03
805961529262739461,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,709,2.0,16,0,0,2016-12-06 02:26:17
806001295677067264,"u'RT @SmartTraderTips: ""Inside Candle"" played out perfectly for $GOOGL with Major Resistance 778.29(HIT). ""IF"" 780 is broken targets are 788\u2026'",False,1,0,969,2.0,19,0,0,2016-12-06 05:04:18
806045991665369089,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,8,0,78,-1.0,27,0,0,2016-12-06 08:01:54
806130426146422784,u'Go Long in Apple Stock on the Post-Election Swoon https://t.co/Lu7MCwLwjP $AAPL $GOOGL $GOOG $QQQ $AMZN #technology\u2026 https://t.co/eu6NrNmQbt',False,0,0,2164,0.0,35,0,0,2016-12-06 13:37:25
805966941324185600,u'#GoogleChrome is now the undisputed champion of the web browser. #google $GOOGL RT https://t.co/0B8yEwdaCh https://t.co/4GqtJvLlMo\n\n#Goog\u2026',False,0,0,4532,2.0,17,0,0,2016-12-06 02:47:47
806026258672926720,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EbzeG2uXrh $MSFT $AMZN $GOOG $GOOGL""",False,0,0,21510,0.0,25,0,0,2016-12-06 06:43:29
805930145798389760,"u""$GOOGL solid bounce but I'll add to my calls the OPEX day it doesn't crater.""",False,0,0,630,2.0,10,0,0,2016-12-06 00:21:34
805939885727215616,u'.@NaviAvatar1 on #Periscope: StockMarketWatch $SPY $FB $GOOGL $LABU $DIS https://t.co/v9pKcCPZ6p',False,0,1,6,0.0,27,0,0,2016-12-06 01:00:17
