ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793820878542864384,u'Apple: Calling A New Activist #APPLE #AAPL #ActivistStocks #LongIdeas #SAExclusive $AAPL https://t.co/AR6fBpa81W https://t.co/32FvZhc6fy',False,0,0,1972,0.0,31,0,0,2016-11-02 14:23:40
793820873312436224,u'Apple: Calling A New Activist https://t.co/QkklPbvx8f $AAPL #APPLE',False,0,0,4338,0.0,16,0,0,2016-11-02 14:23:39
793820680605184002,u'Will Shares Of Apple See Further Downside in 2016? - https://t.co/M6nNycoShX  by @TradingOnMark $AAPL',False,0,0,16517,-1.0,18,0,1,2016-11-02 14:22:53
793816324149436420,u'Older Mac Lineup Gets a Price Cut From #Apple as You Upgrade the Storage. Read more: https://t.co/tt5QNg9JZy $AAPL',False,0,0,224,-1.0,20,0,0,2016-11-02 14:05:34
793819659497709573,u'This Camera Band for #Apple Watch Is Legit. But Who Needs It?. Read more: https://t.co/aMgBvVK3DW $AAPL',False,0,1,224,0.0,22,0,1,2016-11-02 14:18:49
793817513339617280,"u""RT @BIUK: A new Apple patent shows it's exploring the idea of foldable iPhones $AAPL https://t.co/0NFIcpeniu https://t.co/xkQTVzFdjZ""",False,3,0,118,0.0,21,0,0,2016-11-02 14:10:18
793820595569864705,u'#Apple Said to be Considering Augmented Reality for Car Driving System. Read more: https://t.co/BG7K8VEW0l $AAPL',False,0,0,224,0.0,19,0,0,2016-11-02 14:22:33
793814174652522498,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nIcahn Lossing Bid For Mother of All Short Squeezes at HLF',False,0,0,79,0.0,17,0,0,2016-11-02 13:57:02
793813549394960388,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan Shuffled Board on Q3 Miss https://t.co/HpKHxGG5wK',False,0,0,79,-2.0,17,0,0,2016-11-02 13:54:33
793813942426562565,u'Apple: Activist Investment 2.0 https://t.co/aLCD9aWoQn $AAPL',False,0,0,2209,0.0,12,0,0,2016-11-02 13:56:06
793814467465347077,"u'Starbucks, Apple Suppliers, Activision: Investing Action Plan For Thursday https://t.co/u5ATYEjQA1 $SBUX $AAPL\u2026 https://t.co/P9yWofa9EZ'",False,0,0,256,0.0,27,0,0,2016-11-02 13:58:12
793819504052670464,u'#Apple Rumored To Be Considering Augmented Reality For Car Driving System. Read more: https://t.co/HSrhs0nJdG $AAPL',False,0,1,98,0.0,20,0,0,2016-11-02 14:18:12
793812847524478977,u'$AAPL Riding that 112.05 breaking above range. Bulls should get the 112.56 next up #stocks #AAPL #investing',False,0,1,617,0.0,10,0,0,2016-11-02 13:51:45
793820437805277184,u'Glide CMRA strap adds two cameras to the #Apple Watch. Read more: https://t.co/Qyky9nn2Gh $AAPL',False,0,0,98,0.0,14,0,0,2016-11-02 14:21:55
793814654418124807,"u'RT @IBDinvestors: Starbucks, Apple Suppliers, Activision: Investing Action Plan For Thursday https://t.co/TKj2u4OQyw $SBUX $AAPL $ATVI $LVS\u2026'",False,4,0,1172,0.0,33,0,0,2016-11-02 13:58:56
793811687937806336,"u'$MYLI: Everyone from $IHRT to $AAPL, $P&amp; $Spotify recognize the massive revenue that can be generated from this type of service #PennyStocks'",False,0,0,3763,0.0,17,0,0,2016-11-02 13:47:09
793815822246383616,u'Older Mac Lineup Gets a Price Cut From #Apple as You Upgrade the Storage. Read more: https://t.co/LjlN9FqAHd $AAPL',False,0,0,57,-1.0,21,0,0,2016-11-02 14:03:35
793812430979596288,u'RT @PowerrTrader: $AAPL Swing trade for couple bucks. https://t.co/FEk2FyTpKF',False,1,0,1375,0.0,15,0,0,2016-11-02 13:50:06
793812919490183168,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nAllergan CEO Admits Fault For Q3 Miss https://t.co/zmrbn35pkh',False,0,1,79,-3.0,15,0,0,2016-11-02 13:52:02
793814371134734336,"u'$AAPL MacBk Pro engineers check these ideas b4 going back to Surface Studio drawing board $FNSR, $GME, $HWAY, $IO... https://t.co/eLTa8Jhmi9'",False,0,0,12312,0.0,25,0,0,2016-11-02 13:57:49
793814933834051584,"u""Apple's Disappointing Week In Perspective https://t.co/EWbi7lA0Hr $AAPL""",False,0,0,2049,-2.0,13,0,0,2016-11-02 14:00:03
793816560590688256,u'#Apple lowers storage upgrade prices on older Mac devices. Read more: https://t.co/ijPno4i9dB $AAPL',False,0,0,98,0.0,9,0,0,2016-11-02 14:06:31
793818465358516224,u'Apple Inc.\u2019s New iPhone 8 Strategy Is New @FoxBusiness $AAPL https://t.co/6FE1NppoGi',False,0,0,89794,0.0,17,0,0,2016-11-02 14:14:05
793813079423188992,"u'RT @MadMoneyOnCNBC: .@jimcramer says you should own $AAPL, not trade it, ""but it\u2019s good to know that the charts are probably on our side.""\u2026'",False,14,0,188,3.0,13,0,0,2016-11-02 13:52:41
793819185096761344,u'CMRA Band Adds a FaceTime Camera to #Apple Watch - Rear Facing Camera Too. Read more: https://t.co/ExYqGRGcEq $AAPL',False,0,1,57,0.0,26,0,0,2016-11-02 14:16:56
793819816217890816,u'#Apple New MacBooks Might Have Up To 32GB Of RAM. Read more: https://t.co/zy0ovwgUXV $AAPL',False,0,1,98,0.0,22,0,0,2016-11-02 14:19:27
