ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800713165302546432,u'$AAPL - Facebook to Add 500 Staff in U.K. https://t.co/FShZIte38c',False,0,0,909,0.0,13,0,0,2016-11-21 14:51:09
800714501871968257,u'@Jason Congratulations Jason! Your tweet about $AAPL is one of the most relevant now.',False,1,0,7608,2.0,8,1,0,2016-11-21 14:56:28
800712435665604608,u'$AAPL Steady... https://t.co/pYpoDXCUhG',False,0,0,96,0.0,11,0,0,2016-11-21 14:48:15
800714943238733825,u'Old favorites like $AMZN $GOOG $AAPL $FB showing good strength this morning.\n\n$SPY $DIA',False,0,0,2756,9.0,21,0,0,2016-11-21 14:58:13
800713503296212992,u'#Apple Will Replace iPhone 6s Batteries in Phones That Unexpectedly Shut Down. Read more: https://t.co/9uXZ5zLd3h $AAPL',False,0,0,71,0.0,18,0,0,2016-11-21 14:52:30
800713347888910336,u'#Apple iPhone 6S repair program for sudden shutdowns launched; Tim Cook confirms free batte... Read more: https://t.co/NRx3zWyChA $AAPL',False,0,1,251,2.0,15,0,0,2016-11-21 14:51:53
800712415386091522,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/Ff8dDzhE8D $AAPL',False,0,0,251,1.0,12,0,0,2016-11-21 14:48:11
800714591273525248,u'#Apple Watch Users Can Compete in the Thanksgiving Day Challenge. Read more: https://t.co/kbRh2Z0Btu $AAPL',False,0,0,120,-1.0,16,0,0,2016-11-21 14:56:49
800714906559336449,"u'RT @barronstechblog: Tech Today: Apple Takes All Profit, Samsung\u2019s Rep, Facebook\u2019s Buyback - Tech Trader Daily - $AAPL $FB $AMCC $PANW http\u2026'",False,1,0,2690,2.0,29,0,0,2016-11-21 14:58:04
800713778484506624,"u'$TWTR Financials Updated Monday, November 21, 2016 09:15:20 AM $CRM $AAPL $DIS $ILF https://t.co/yZP4ILntlw'",False,0,0,456,0.0,27,0,0,2016-11-21 14:53:35
800713780149698560,"u'$USO Filings Updated Monday, November 21, 2016 09:15:20 AM $SPXS $CRUS $CVSI $AAPL https://t.co/DX7PQYhpmI'",False,0,0,456,0.0,31,0,0,2016-11-21 14:53:36
800713525114998785,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,18,0,9,0.0,12,0,0,2016-11-21 14:52:35
800712375884070914,u'$AAPL 110C entry 1.12',False,0,2,1841,0.0,5,0,0,2016-11-21 14:48:01
800712429873270784,u'adding into $FB and $AAPL today as it presents itself.',False,0,0,329,0.0,6,0,0,2016-11-21 14:48:14
800713561798508544,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,1,0,93,0.0,53,0,0,2016-11-21 14:52:44
800712757125455872,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $GBPUSD $SPX $USDJPY https://t.co/khY9cxSSoB https://t.co/S3IfZ2klWk',False,1,0,1379,2.0,32,0,0,2016-11-21 14:49:32
800715025946202112,"u'$AAPL $AMAT $AMGN $AMTD $AMZN $ATVI Trade long and short positions from the #NASDAQ, up to 1500% since 2010. https://t.co/ldcTl0HsrK'",False,0,0,4075,0.0,34,0,0,2016-11-21 14:58:33
800716157984636929,u'Apple to replace iPhone 6S batteries in some handsets due to shutdown flaw https://t.co/IEcvWYB77V  $AAPL',False,0,0,608,-2.0,13,0,0,2016-11-21 15:03:03
800713503765991424,u'#Apple Will Replace iPhone 6s Batteries in Phones That Unexpectedly Shut Down. Read more: https://t.co/Th3Uv8rWNm $AAPL',False,0,0,251,0.0,19,0,0,2016-11-21 14:52:30
800716460196696064,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/i77WECaT2E $AAPL""",False,0,0,120,2.0,15,0,0,2016-11-21 15:04:15
800713659806666752,u'$AAPL will make coin on the trade today. Have a swing plan if price wants to move up and out',False,0,1,4300,0.0,5,0,0,2016-11-21 14:53:07
800713969530871808,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/Oq0yFfTMtd $AAPL""",False,0,0,120,0.0,11,0,0,2016-11-21 14:54:21
800714435916480512,u'#Apple Thanksgiving Day Challenge: Turkey Trot 5K Apple Watch Special. Read more: https://t.co/3izAHsHZOP $AAPL',False,0,0,120,-1.0,21,0,0,2016-11-21 14:56:12
800715805075927040,u'$GOOG $AAPL vantillian: $RQHTF volume .135 - vantillian https://t.co/wDnxdkFbxZ',False,0,0,61,0.0,16,0,0,2016-11-21 15:01:39
800713192506699776,u'#Apple iPhone 6S repair program for sudden shutdowns launched; Tim Cook confirms free batte... Read more: https://t.co/IsXeir0WAw $AAPL',False,0,0,120,2.0,14,0,0,2016-11-21 14:51:16
800713037162287105,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/VAE8RvOAGF $AAPL',False,0,0,120,1.0,16,0,0,2016-11-21 14:50:39
800715240426053632,u'$AAPL Moving today https://t.co/RPSu4AFEhw',False,0,0,134,0.0,11,0,0,2016-11-21 14:59:24
800713347926609920,u'iPhone 6S Shutting Down Randomly? #Apple Will Fix It. Read more: https://t.co/JXAYt9TTU6 $AAPL',False,0,0,120,0.0,21,0,1,2016-11-21 14:51:53
800714591319621633,u'#Apple Watch Users Can Compete in the Thanksgiving Day Challenge. Read more: https://t.co/KNGDt6de0O $AAPL',False,0,0,251,-1.0,18,0,0,2016-11-21 14:56:49
800712570780798977,u'#Apple replaces the defective battery free of some iPhone 6s. Read more: https://t.co/88ZyUwL4pB $AAPL',False,0,0,120,-2.0,11,0,0,2016-11-21 14:48:48
800715441035309056,"u'Apple reportedly discontinuing its AirPort Express, the AirPort Extreme, AirPort Time\u2026 https://t.co/HY8B68au1z\u2026 https://t.co/XBSV4TtKIr'",False,0,0,1584,0.0,20,0,0,2016-11-21 15:00:12
800713658703613954,u'iPhone 6S Shutting Down Randomly? #Apple Will Fix It. Read more: https://t.co/CM2TIvZgmS $AAPL',False,0,0,71,0.0,20,0,1,2016-11-21 14:53:07
800712881675218944,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/t3H7mDG1cg $AAPL',False,0,0,251,0.0,12,0,0,2016-11-21 14:50:02
800713970042552320,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/rAAEHhpOLB $AAPL""",False,0,0,251,0.0,14,0,0,2016-11-21 14:54:21
800713970055155712,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/32MGUx3khV $AAPL""",False,0,0,71,0.0,11,0,0,2016-11-21 14:54:21
800712277322240000,u'RT @sonycomeback: $SNE #SONY #PlayStation #VR $Time Best #Inventions 2016 https://t.co/1OJ1YkLG7e @cnbc @carlquintanilla @jimcramer $FB $AA\u2026',False,2,0,831,3.0,25,0,0,2016-11-21 14:47:38
800712934771032064,"u'Tech Today: Apple Takes All Profit, Samsung\u2019s Rep, Facebook\u2019s Buyback - Tech Trader Daily - $AAPL $FB $AMCC $PANW https://t.co/wlQrvUkgnp'",False,1,0,8592,2.0,29,0,0,2016-11-21 14:50:14
800713576554123264,"u'Bullish: Financials, Industrials, Technology &amp; Energy $SPY $QQQ $AAPL $FB $SVXY https://t.co/BMiKLyfU3z'",False,0,0,134,0.0,26,0,0,2016-11-21 14:52:47
800714455852191745,u'$AMAT  $AAPL  $AAL  \n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/5E8LH9PEbG \n\nhttps://t.co/KUFc6HbBYN',False,0,0,1,0.0,33,1,0,2016-11-21 14:56:17
800713347905691649,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/NN3ApsUrig $AAPL',False,0,0,71,1.0,12,0,0,2016-11-21 14:51:53
800714436461764608,u'#Apple Thanksgiving Day Challenge: Turkey Trot 5K Apple Watch Special. Read more: https://t.co/jyxqgPjeIp $AAPL',False,0,0,251,-1.0,17,0,0,2016-11-21 14:56:12
800713037065818113,u'#Apple replaces the defective battery free of some iPhone 6s. Read more: https://t.co/UfKcBSN764 $AAPL',False,0,0,71,-2.0,12,0,0,2016-11-21 14:50:39
800713814178045952,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/ai9LnGi4wZ $AAPL',False,0,0,251,1.0,11,0,0,2016-11-21 14:53:44
800714905758240768,u'#Apple Watch Users Can Compete in the Thanksgiving Day Challenge. Read more: https://t.co/GQhosUR3bg $AAPL',False,0,0,71,-1.0,17,0,0,2016-11-21 14:58:04
800712726225899521,"u""#Apple is replacing the batteries in 'a very small number of' iPhone 6s units. Read more: https://t.co/bstecRJQHb $AAPL""",False,0,0,251,0.0,11,0,0,2016-11-21 14:49:25
800714280383352832,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/Iaz4fRjBvd $AAPL""",False,0,0,71,0.0,10,0,0,2016-11-21 14:55:35
800712726246924289,"u""#Apple is replacing the batteries in 'a very small number of' iPhone 6s units. Read more: https://t.co/eJW8Pj4Qiv $AAPL""",False,0,0,120,0.0,11,0,0,2016-11-21 14:49:25
800713701225398272,u'McLaren said it never received a takeover bid from Apple; automaker intends to stay independent https://t.co/PoQKpE0whL by @CPitas $AAPL',False,0,0,319,0.0,14,0,0,2016-11-21 14:53:17
800714905716305920,u'iPhone 6S Shutting Down Randomly? #Apple Will Fix It. Read more: https://t.co/xgRQW8I7PE $AAPL',False,0,0,251,0.0,20,0,1,2016-11-21 14:58:04
800713148277760001,u'$AAPL - Facebook to Add 500 Staff in U.K. https://t.co/4Dq7fHTq2l',False,0,0,2720,0.0,12,0,0,2016-11-21 14:51:05
800716460221812736,"u""Thanks, #Apple, you've turned this MacBook Pro buyer off completely. Read more: https://t.co/CHzVsWHeIS $AAPL""",False,0,0,251,2.0,17,0,0,2016-11-21 15:04:15
800714749763665920,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/tV14AYrjUH $AAPL""",False,0,0,120,0.0,12,0,0,2016-11-21 14:57:27
800712881683603456,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/7NvlqSmX3b $AAPL',False,0,0,71,0.0,12,0,0,2016-11-21 14:50:02
800713810952777728,u'RT @JustinPulitzer: The \u2018existential\u2019 type of downgrade of $AAPL this morning was poorly timed. That analyst should have waited until after\u2026',False,1,0,174,-2.0,10,0,0,2016-11-21 14:53:43
800714124967563264,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/ALtqxGBeuH $AAPL""",False,0,0,120,0.0,12,0,0,2016-11-21 14:54:58
800712726330818560,"u""#Apple is replacing the batteries in 'a very small number of' iPhone 6s units. Read more: https://t.co/37RErNOyhL $AAPL""",False,0,0,71,0.0,12,0,0,2016-11-21 14:49:25
800712881666854912,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/sVPKJfETzi $AAPL',False,0,0,120,0.0,15,0,0,2016-11-21 14:50:02
800714546528841728,u'$NFLX Sold my Dec16 $120 calls for 45% profit!! Great run this morning!!! $FB $AMZN $AAPL $GOOGL $BABA $TWTR https://t.co/91p8NJGb3e',False,0,0,71,5.0,33,5,0,2016-11-21 14:56:39
800714278856781824,"u""$AAPL everyone's too bullish ,gonna get some puts for a swing""",False,0,0,2883,0.0,4,0,0,2016-11-21 14:55:35
800713938035818497,u'RT @Maidofletcher: $TSLA  5MA about to golden cross 10MA on daily. BULLISH run towards 191-192 area. Holding Nov25 and Dec16 calls for now\u2026',False,1,0,218,0.0,21,0,0,2016-11-21 14:54:14
800713503308820480,u'#Apple Will Replace iPhone 6s Batteries in Phones That Unexpectedly Shut Down. Read more: https://t.co/WLFWy7sjtz $AAPL',False,0,0,120,0.0,19,0,0,2016-11-21 14:52:30
800715805251903488,"u""$GOOG $AAPL vantillian: Shippers sucking yet again. Sheesh. Where's the dead cat. https://t.co/d3nurZiVik""",False,0,0,61,-3.0,13,0,0,2016-11-21 15:01:39
800714436461740032,u'#Apple Thanksgiving Day Challenge: Turkey Trot 5K Apple Watch Special. Read more: https://t.co/GrGLYyuKim $AAPL',False,0,0,71,-1.0,20,0,0,2016-11-21 14:56:12
800713192410333184,u'$AAPL - Facebook to Add 500 Staff in U.K. https://t.co/Ih3NNaohZk',False,0,0,1369,0.0,13,0,0,2016-11-21 14:51:16
800712415839068161,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/LkAYWHyt5y $AAPL',False,0,0,71,1.0,13,0,0,2016-11-21 14:48:11
800714942445826048,u'$AAPL &amp; $FB are Extreme buys right now',False,0,1,307,0.0,7,0,0,2016-11-21 14:58:13
800714124971782145,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/3F2oIm8i3n $AAPL""",False,0,0,71,0.0,9,0,0,2016-11-21 14:54:58
800712415482494976,"u'#Apple Acknowledges A Battery Issue In ""Very Small"" Number Of iPhones . Read more: https://t.co/hV5aibp2da $AAPL'",False,0,0,120,0.0,17,0,0,2016-11-21 14:48:11
800713658716147712,u'#Apple offers free battery replacements for some iPhone 6S handsets that keep shutting down. Read more: https://t.co/jPDxcEAxhL $AAPL',False,0,0,120,1.0,13,0,0,2016-11-21 14:53:07
800713412766482432,u'RT @stockpulp: This is one of the most relevant articles about $AAPL now. Apple is exploring moving iPhone production to the US: https://t.\u2026',False,1,0,673,0.0,11,0,0,2016-11-21 14:52:08
800715353634373633,"u""Dividends Forever! Why I'm Buying Coca-Cola https://t.co/VcRNZ6aiZL $AAPL #APPLE $GILD $JNJ $LMT $MCD $PEP $VZ $XOM $KO""",False,0,0,576,3.0,45,1,0,2016-11-21 14:59:51
800714280370720768,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/J9rjpb6EoJ $AAPL""",False,0,0,120,0.0,10,0,0,2016-11-21 14:55:35
800713390674935809,u'This is one of the most relevant articles about $AAPL now. Apple is exploring moving iPhone production to the US: https://t.co/yOuCJYL8Pa',False,1,0,7608,0.0,15,0,0,2016-11-21 14:52:03
800714578460049408,u'$AAPL **Breakout Watch** https://t.co/LrUqpHry9j',False,0,0,154,0.0,9,0,0,2016-11-21 14:56:46
800713621433151490,u'$TSLA  5MA about to golden cross 10MA on daily. BULLISH run towards 191-192 area. Holding Nov25 and Dec16 calls for\u2026 https://t.co/rdkyKTQg0z',False,1,1,71,0.0,21,0,0,2016-11-21 14:52:58
800713567808819200,u'#Apple $AAPL Technical Analysis By Henry J Costanzo @mchjc :\nhttps://t.co/MwYq30n7EZ https://t.co/ldaC2CyilG',False,0,0,362,-2.0,18,0,0,2016-11-21 14:52:45
800712570873053184,"u'#Apple Acknowledges A Battery Issue In ""Very Small"" Number Of iPhones . Read more: https://t.co/63CLbrKc8O $AAPL'",False,0,0,251,0.0,20,0,0,2016-11-21 14:48:48
800713770221715457,"u'$DRYS Recent News Updated Monday, November 21, 2016 09:15:20 AM $NUGT $BTG $JAMN $AAPL https://t.co/PAxBhbDXXR'",False,0,0,456,0.0,33,0,0,2016-11-21 14:53:34
800715350656446464,"u""Dividends Forever! Why I'm Buying Coca-Cola https://t.co/F19BKuyB9b $AAPL #APPLE $GILD $JNJ $LMT $MCD $PEP $VZ $XOM $KO""",False,0,0,90315,3.0,43,1,0,2016-11-21 14:59:50
800712640653709312,"u'$TWLO Free Real Time Data Updated Monday, November 21, 2016 09:15:20 AM $BZH $BX $AAPL $MU https://t.co/IAaeemnK46'",False,0,0,1619,1.0,27,0,0,2016-11-21 14:49:04
800714552186961920,u'RT @stockpulp: @Jason Congratulations Jason! Your tweet about $AAPL is one of the most relevant now.',False,1,0,673,2.0,10,1,0,2016-11-21 14:56:40
800713688252555264,u'$AAPL 2 min alerted in @thetradexchange less than $40/ month you could have traded this  https://t.co/rVrpt6W0PS https://t.co/5XSCROliGh',False,0,0,21124,0.0,14,0,0,2016-11-21 14:53:14
800714124967612416,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/hy6YipniMm $AAPL""",False,0,0,251,0.0,9,0,0,2016-11-21 14:54:58
800712571263152130,"u'#Apple Acknowledges A Battery Issue In ""Very Small"" Number Of iPhones . Read more: https://t.co/v0kut8I90P $AAPL'",False,0,0,71,0.0,18,0,0,2016-11-21 14:48:48
800712601919455232,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,404,2.0,35,0,0,2016-11-21 14:48:55
800713192515084288,u'#Apple iPhone 6S repair program for sudden shutdowns launched; Tim Cook confirms free batte... Read more: https://t.co/jksuC9tk9t $AAPL',False,0,0,71,2.0,11,0,0,2016-11-21 14:51:16
800712980107239424,u'The \u2018existential\u2019 type of downgrade of $AAPL this morning was poorly timed. That analyst should have waited until after the Holidays IMHO.',False,1,3,8371,-2.0,11,0,0,2016-11-21 14:50:25
800715694916694016,u'Can A Rejuvenated Microsoft Corporation(MSFT) Take On Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,0,0,418,0.0,30,0,0,2016-11-21 15:01:12
800713192510885888,u'#Apple replaces the defective battery free of some iPhone 6s. Read more: https://t.co/8ZRvJMATxC $AAPL',False,0,0,251,-2.0,14,0,0,2016-11-21 14:51:16
800715422224056320,u'Apple Stock Price: 111.15 #apple $AAPL',False,0,0,83,0.0,7,0,0,2016-11-21 15:00:07
