ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799400203484659712,u'#Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/BzHUqN5ZSl $AAPL',False,0,0,122,0.0,19,0,0,2016-11-17 23:53:55
799400264935571457,"u""MacHashNews: Here's a Look Inside Apple's New $200 Photo Book https://t.co/46Ob3mwGef #MacRumors $AAPL #mac #Apple #applekeynote #iphone #\u2026""",False,0,0,708,0.0,19,0,0,2016-11-17 23:54:09
799400048018632706,u'KGI: #Apple planning one 5.2-inch OLED iPhone 8 with major redesign + 4.7-inch and 5.5-inch... Read more: https://t.co/FUW7XBz5og $AAPL',False,0,0,122,0.0,19,0,0,2016-11-17 23:53:18
799386528463978499,"u""#Apple The exciting iPhone 8 is expected to do what the boring iPhone 7 can't. Read more: https://t.co/N6w00nyr5L $AAPL""",False,0,0,251,0.0,11,0,0,2016-11-17 22:59:34
799399892737093636,"u""#Apple iPhone's dual-lens camera may get stabilization upgrade next year. Read more: https://t.co/wttwHsVab7 $AAPL""",False,0,0,122,0.0,9,0,0,2016-11-17 23:52:41
799395869648965637,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,6,0,71,0.0,17,0,0,2016-11-17 23:36:42
799393933776355328,u'RT @Dewanreza: PortfolioBuzz: Track trending assets in 1 watchlist #Greferendum $AAPL $Blockchain $DJIA $TSLA \u2026 https://t.co/lhosXHc41j',False,1,0,1371,2.0,22,0,0,2016-11-17 23:29:00
799399004396142593,u'RT @intercooleronli: Apple Inc. $AAPL Position Raised by Armstrong Henry H Associates Inc. https://t.co/LtxDdjdCFu',False,1,0,1371,0.0,19,0,0,2016-11-17 23:49:09
799399605012201472,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,6,0,833,0.0,17,0,0,2016-11-17 23:51:32
799394774038020098,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/jRfcfi7Jyh',False,0,0,76,3.0,29,0,0,2016-11-17 23:32:20
799394948982468608,u'RT @electronic_eqpt: #Apple Coffee Table Book Priced at $299 for 450 Photos of Apple Products. Read more: https://t.co/F5jWfQE3aT $AAPL',False,1,0,1371,0.0,20,0,0,2016-11-17 23:33:02
799395182106017792,u'$aapl $googl $amzn starting to turn up.',False,0,0,119,0.0,0,0,0,2016-11-17 23:33:58
799386839433953284,u'#Apple Imagine what this possible upgrade to your iPhone would mean. Read more: https://t.co/qEOrR5QeTw $AAPL',False,0,0,251,0.0,13,0,0,2016-11-17 23:00:49
799397955312685056,"u'Stralem &amp; Co. Inc. Has $927,000 Stake in Apple Inc. $AAPL https://t.co/M4ZtSalrFp'",False,0,0,966,0.0,15,0,0,2016-11-17 23:44:59
799391577491636225,u'Overnight holds. $SCON $BNSO $SINO  Made crazy money this week.  $PLCE $AAPL $AMZN $CLNT $CYCC $BBY $SHIP $DRYS $DUST $JDST $FNMA  @Szuba16',False,0,0,72,-2.0,58,0,0,2016-11-17 23:19:38
799394948260958214,u'RT @StocksBomb: $SGNL ONLY 500K FLOAT. READY TO RUN. Any volume can explode this up! Get in for easy money. $DRYS $SINO $AMD $TWTR $TSLA $S\u2026',False,1,0,1371,1.0,50,1,0,2016-11-17 23:33:02
799396231810142208,"u'UUP Aphria, Inc. Exchange\nRead More --&gt; https://t.co/c99DIHpltp\n\n$UUP $AAPL $NXPI #finance'",False,0,0,175,0.0,22,0,0,2016-11-17 23:38:08
799390970965991424,u'PortfolioBuzz: Track trending assets in 1 watchlist #Greferendum $AAPL $Blockchain $DJIA $TSLA \u2026 https://t.co/lhosXHc41j',False,1,0,76,2.0,19,0,0,2016-11-17 23:17:14
799386218052001792,u'#Apple could lower its cut of subscription fees on video apps. Read more: https://t.co/yhgIZO1y6i $AAPL',False,0,0,122,-1.0,9,0,0,2016-11-17 22:58:20
799383888199942144,"u'#Apple, Inc. Reportedly Considering Making iPhones in America. Read more: https://t.co/YAUowHhFiI $AAPL'",False,0,0,122,0.0,18,0,0,2016-11-17 22:49:05
799397107421560833,u'Apple Inc. $AAPL is Longer Investments Inc.\u2019s 8th Largest Position https://t.co/yQ3Jw0jO14',False,0,0,2500,0.0,14,0,0,2016-11-17 23:41:37
799386994845458432,u'#Apple What this possible upgrade to your iPhone would mean. Read more: https://t.co/DLGmLbhixy $AAPL',False,0,0,251,0.0,12,0,0,2016-11-17 23:01:26
