ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799774133093539840,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,16,0,0,2016-11-19 00:39:47
799770942863855616,"u'RT @StocksToTrade: After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key! #Trad\u2026'",True,4,0,40827,-1.0,8,2,0,2016-11-19 00:27:06
799778346704011264,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/OQyQW1AauW',False,0,0,8,3.0,16,0,0,2016-11-19 00:56:31
799777654438297600,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 00:53:46
799779290606759936,"u""Today's top traded #SP500 #stocks by dollar value: #Amazon #Apple #Facebook- $AMZN $AAPL $FB #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-11-19 01:00:16
799775760760221696,u'$TLT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/uUNgXexIll',False,0,0,12,0.0,14,0,0,2016-11-19 00:46:15
799774626519908352,u'$MSFT  $TLT  $FB  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,14,0,0,2016-11-19 00:41:44
799775961973657600,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,15,0,0,2016-11-19 00:47:03
799776094618583040,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,15,0,0,2016-11-19 00:47:34
799778845960392704,"u'#PulledFwdFinal $FB, Range is ~114 to ~119, Double-Bottom at 113.25(Mon+FalseNewsStuff). 115c vs 119p https://t.co/NmRwbOFmeF'",False,0,0,188,0.0,17,0,0,2016-11-19 00:58:30
799774173430161408,u'$FB : 38dfd4ef-054f-45ef-98fd-9aecadf60a62',False,0,0,44,0.0,2,0,0,2016-11-19 00:39:56
799778504372060160,u'Think we r going2stand for this BS well @fbi &amp; @SEC_Enforcement will be spoon fed if they must be.ur reputations wi\u2026 https://t.co/B1tvGbXaST',False,0,0,104,0.0,12,0,0,2016-11-19 00:57:09
799779283623407616,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,15,0,0,2016-11-19 01:00:15
799778435618971648,u'$FB  $DRYS  $AAOI  \n\nThe best tool for finding stocks to trade - https://t.co/IxNHYeG7ab',False,0,0,9,3.0,16,0,0,2016-11-19 00:56:52
799777737498099712,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,15,0,0,2016-11-19 00:54:06
799773396208939008,u'$FB  $DRYS  $AAOI  \n\nAlgorithmic Long/Short Signals - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,17,0,0,2016-11-19 00:36:51
799779256230363136,u'$FB : f88fa268-8dcb-442b-a96d-c29186431d63',False,0,0,44,0.0,2,0,0,2016-11-19 01:00:08
799778680398643201,"u""RT @jimcramer: so short it then... $FB I mean, really, do you think it should have gone down on the buyback and the resignation? He's not t\u2026""",False,3,0,83,0.0,6,0,1,2016-11-19 00:57:51
799779115423375361,u'$TLT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/i3SEgSLV9Y',False,0,0,16,3.0,16,0,0,2016-11-19 00:59:34
799777531482095616,u'@ABC30 @CNN @CNBC @ABC $DIS $TWTR @business @nytimes @latimes $FB #HateCampaign #sockpuppets @WSJ @TheEconomist\u2026 https://t.co/ixYqgYyhRo',False,0,0,127,0.0,32,0,0,2016-11-19 00:53:17
799771624950132736,u'$PEP #Boycottpepsi $grub #boycottgrobhub $ko $TWTR $AAPL $ORCL $MSFT $JNJ $FB $orcl $IEP\n&lt;&lt;&lt;Breaking News&lt;&lt;Bots Att\u2026 https://t.co/sDlPQuO8h6',False,0,0,98,0.0,36,0,0,2016-11-19 00:29:49
799775073087397889,u'$TLT  $FB  $DRYS  \n\nFind the best stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,14,0,0,2016-11-19 00:43:31
799772263864209408,u'$TLT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,1,7,0.0,13,0,0,2016-11-19 00:32:21
799776387259363328,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,16,0,0,2016-11-19 00:48:44
799776244149653504,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:48:10
799774094736683008,u'$FB  $DRYS  $AAOI  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,14,0,0,2016-11-19 00:39:37
799776166286622720,u'$FB  $DRYS  $AAOI  \n\nAlgorithmic Long/Short Signals - https://t.co/fobEwXnFnY',False,0,0,11,0.0,18,0,0,2016-11-19 00:47:51
799773642544599040,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,14,0,0,2016-11-19 00:37:50
799774670174167040,u'$FB  $DRYS  $AAOI  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,16,0,0,2016-11-19 00:41:55
799774942455853056,u'RT @jimcramer: $FB buyback!!!!!',False,24,0,16,0.0,4,5,0,2016-11-19 00:43:00
799775810529951744,u'$FB  $DRYS  $AAOI  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 00:46:27
799777127944093697,u'$TLT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,11,0.0,14,0,0,2016-11-19 00:51:41
799777526872764416,u'$FB  $DRYS  $AAOI  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,16,0,0,2016-11-19 00:53:16
799773178918801408,u'$MSFT  $TLT  $FB  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-19 00:35:59
799770805928337408,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22397,-2.0,35,1,0,2016-11-19 00:26:33
799774012247306240,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,15,0,0,2016-11-19 00:39:18
799777693445324800,u'$TLT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,14,0,0,2016-11-19 00:53:55
799778850964197376,u'$FB  $DRYS  $CRNT  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,16,0.0,15,0,0,2016-11-19 00:58:31
799776287648870400,u'$FB  $DRYS  $AAOI  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,16,3.0,15,0,0,2016-11-19 00:48:20
799776153494032384,u'$UA it just blind luck #kevinplank dumps 500K share @ $88..joke..brokers/CEO they all talk. ef these games $AAPL\u2026 https://t.co/6Znmp3PK5x',False,0,0,104,4.0,13,0,0,2016-11-19 00:47:48
799773917162270720,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/rjVakcFTLM',False,1,1,939,0.0,27,0,0,2016-11-19 00:38:55
799773881733120000,u'$TLT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/hpTyYOKaxJ',False,0,0,12,0.0,15,0,0,2016-11-19 00:38:47
799774458328346625,u'$TLT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,14,0,0,2016-11-19 00:41:04
799771986696294400,"u'""Facebook Authorizes A $6 Billion Stock Buyback""\n\n$FB #Tech\n\nhttps://t.co/fhPRgFygDz'",False,0,0,58,0.0,13,0,0,2016-11-19 00:31:15
799778916672094208,u'$TLT  $FB  $DRYS  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,16,0.0,14,0,0,2016-11-19 00:58:47
799778699121807360,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",True,6,0,40827,0.0,16,0,1,2016-11-19 00:57:55
799777035384160256,u'$FB  $DRYS  $AAOI  \n\nThe best tool for finding stocks to trade - https://t.co/hpTyYOKaxJ',False,0,0,12,3.0,16,0,0,2016-11-19 00:51:19
799773098996355072,u'$FB  $DRYS  $AAOI  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,14,0,0,2016-11-19 00:35:40
799770520455614464,u'$PEP #Boycottpepsi $grub #boycottgrobhub $ko $TWTR $AAPL $ORCL $MSFT $JNJ $FB $orcl $IEP\n\nBot Surge Drowns Out Nois\u2026 https://t.co/2EMQQrJsWE',False,0,0,98,-2.0,40,0,0,2016-11-19 00:25:25
799773059704094720,u'$TLT  $FB  $DRYS  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,16,0.0,14,0,0,2016-11-19 00:35:31
799777247938936832,"u'RT @TripleDTrader: If you had weekly 118 $FB calls you could sell $118.10 short right now after hours, exercise OTM 118 call option, and ba\u2026'",False,2,0,76,0.0,11,0,0,2016-11-19 00:52:09
799774806816227328,u'$MSFT  $TLT  $FB  \n\nGreat tool for finding stocks - https://t.co/Z6MGR5pgZk',False,0,0,11,0.0,15,0,0,2016-11-19 00:42:27
799776596362219520,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/9dIHF4iZuj',False,0,0,17,0.0,17,0,0,2016-11-19 00:49:34
799773796790050816,u'$MSFT  $TLT  $FB  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 00:38:26
799777329430069248,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,50,0,1254,0.0,29,0,0,2016-11-19 00:52:29
799773138506674176,u'$TLT  $FB  $DRYS  \n\nThe best tool for finding stocks to trade - https://t.co/pG3ScNFeK8',False,0,0,15,3.0,15,0,0,2016-11-19 00:35:49
799778022446563328,u'$FB  $DRYS  $CRNT  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,1,16,0.0,15,0,0,2016-11-19 00:55:14
