ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793629729916014592,"u'Well with the 70% projected increase in earnings for $FB, I guess 144.34 should come into play after earnings tomor\u2026 https://t.co/meabavyt93'",False,0,1,4175,1.0,4,0,0,2016-11-02 01:44:07
793638856398606336,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/5ShehHe4hU""",False,0,0,22277,0.0,7,0,0,2016-11-02 02:20:23
793629162720284673,u'Will $FB earnings result cheers the market? We shall find out tomorrow ah. https://t.co/drWxCpBYjK',False,0,0,1414,2.0,9,0,1,2016-11-02 01:41:51
793667790054035456,"u""RT @racernic: Update on this wk's 8Iron condors: 7/7wins for members +1400 on 10contracts. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL (no $FB ea\u2026""",False,2,0,51,-1.0,30,0,0,2016-11-02 04:15:21
793635723220058113,u'Facebook Inc. $FB Shares Bought by Cambridge Investment Research Advisors Inc. https://t.co/Bq7e1Jlj7M',False,0,0,681,1.0,14,0,0,2016-11-02 02:07:56
793638442919989248,"u""Listen investors. We are going to invade people's privacy like you wouldn't believe. #bigly. I'm talking stalking a\u2026 https://t.co/yGwi69oFKV""",False,0,1,275,2.0,7,0,0,2016-11-02 02:18:44
793632240970371072,u'$FB : bc57c5ae-0d3b-4699-9422-fd332229e5dd',False,0,0,33,0.0,2,0,0,2016-11-02 01:54:05
793636946115497985,u'Facebook Inc. $FB Receives \u201cBuy\u201d Rating from Stifel Nicolaus https://t.co/Y9Awb9Y3Ph',False,0,0,681,0.0,13,0,0,2016-11-02 02:12:47
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793645712982548484,"u'$SPY -0.72% 11/1\nVolume 115,096,388 \n65 Day Avg Vol 86,131,723 \n $AAPL $MSFT $XOM $AMZN $JNJ $FB $GE $T https://t.co/tidrdX23S5'",False,0,0,175,3.0,32,0,0,2016-11-02 02:47:37
793629719996538880,"u""What's with those shitty $FB  live commercials on TV. Looks like a two year old made them.  $TWTR""",False,0,1,369,-1.0,10,0,0,2016-11-02 01:44:04
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793650469910503424,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,1257,0.0,20,0,0,2016-11-02 03:06:31
793629707132628993,u'Earnings plays to consider tomorrow: $AIG $WFM $FB $FIT $GDDY $QCOM $MET $CF $FSLR\n#VolatilityCrush',False,0,0,531,1.0,31,0,0,2016-11-02 01:44:01
793638743269703680,u'What to watch for when Facebook reports earnings tomorrow $FB  https://t.co/fI7VekYNAE',False,0,0,1657,0.0,10,0,0,2016-11-02 02:19:56
793662064791171072,"u'If the base of your trading was built on weak grounds, it is not a matter of if you fail but when you fail. $fb $twtr'",False,0,0,12,-5.0,1,0,0,2016-11-02 03:52:36
793663359602290688,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,170,3.0,11,0,0,2016-11-02 03:57:45
793631296484442113,u'RT @paulwoll: $FB earnings... probably a lot of eyes on tomorrow.. :)',False,1,0,39,2.0,4,0,0,2016-11-02 01:50:20
793664329794981888,u'I think @Snapchat shares will rock. Just like $FB. I dont use Facebook (or Snapchat) but their users are (will) making me money. Thanks!',False,0,0,696,5.0,9,1,0,2016-11-02 04:01:36
793628768166379520,u'$FB : b33673f6-2fd0-45aa-85ac-b254973b8915',False,0,0,33,0.0,2,0,0,2016-11-02 01:40:17
793656040264962048,u'$vrx $agn $prgo $aapl $pep $ko $myl $mrk $tsro $tsla $amgn $srpt $iep $hlf $fb $ibm $csco $jpm $bac $gm $spy $qqq https://t.co/GdaaXw57ZR',False,0,1,77,0.0,4,0,0,2016-11-02 03:28:40
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,570,3.0,11,0,0,2016-11-02 04:17:30
793664275931865088,"u'@GerberKawasaki if Twitter released a crappy Craigslist knockoff - ""Facebook marketplace"" - you\'d be all over it\u2026 https://t.co/bR37dyW5Gy'",False,0,0,158,-3.0,8,0,0,2016-11-02 04:01:23
793646938084302848,"u'$TWTR  If $FB beats or misses expectation, twtr goes lower. Hope FB simply meets expectation.'",False,0,1,17,2.0,10,0,0,2016-11-02 02:52:29
793643716602957825,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,1376,0.0,77,0,0,2016-11-02 02:39:41
793647755495350276,"u""RT @Greg5thTrad: MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of\u2026""",False,1,0,1376,0.0,26,0,0,2016-11-02 02:55:44
793661723165286400,"u'RT @SmenzTrades: $FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking\u2026'",False,2,0,29,-4.0,8,0,0,2016-11-02 03:51:14
793628408127250433,u'$FB Facebook Shares Optical Networking Technology Dubbed Voyager https://t.co/7jRtUXN4kL',False,0,0,511,1.0,14,0,0,2016-11-02 01:38:52
793628650100908032,u'RT @JustinPulitzer: Weekend Review VIDEO (10/30): $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA htt\u2026',False,10,0,53,1.0,65,0,0,2016-11-02 01:39:49
793635002756042752,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/Id6iA9veeZ',False,0,0,944,1.0,13,0,0,2016-11-02 02:05:04
793639937706819584,"u""RT @themotleyfool: Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",False,5,0,156,0.0,7,0,0,2016-11-02 02:24:40
793645536075276289,"u'$FB has turned into a $375B app to stream dog and cat videos. ""We"" will look back on this and say wtf were we all thinking. As always'",False,2,2,947,-4.0,5,0,0,2016-11-02 02:46:55
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793641383932358656,u'$FB st least 6% up after hours tomorrow',False,0,1,42,0.0,2,0,0,2016-11-02 02:30:25
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793655851131088897,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-02 03:27:54
793638768792199168,u'Wondering about risks of $FB? The 63-day volatility is 6.35% https://t.co/SY3I3Wzym8',False,0,0,1771,-2.0,8,0,1,2016-11-02 02:20:02
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793654536997068801,u'$FB : 768fc323-247d-4cc5-af91-93110d3a619c',False,0,0,33,0.0,2,0,0,2016-11-02 03:22:41
793637841544835072,u'Financial Management Professionals Inc. Sells 87 Shares of Facebook Inc. $FB https://t.co/3NQQAfAtmn',False,0,0,944,1.0,15,0,0,2016-11-02 02:16:21
793668401004736512,u'$FB : df7109e2-94bf-443e-8131-970196646ee0',False,0,0,33,0.0,2,0,0,2016-11-02 04:17:47
793643818289598464,"u""MF's ($/M) 11/1\n$XLE -192\n$GLD -149\n$FB -23\n$AAPL +165\n$TLT +43\n$AMZN +127\n$ value of composite uptick trades - $ value of downtick trades""",False,1,1,175,0.0,22,0,0,2016-11-02 02:40:06
793650588760285184,u'$FB : e629c959-47f4-4eb7-922c-92058f774306',False,0,0,33,0.0,2,0,0,2016-11-02 03:07:00
793650644351496193,u'RT @15minoffame67: Notable historical earning reactions for 11/2: $FB $QCOM $WFM $TWX $RIG $FSLR $MET $PRU $AGN $KATE $ZIOP $KGC $RGLD http\u2026',False,1,0,26,1.0,46,0,0,2016-11-02 03:07:13
793636263375044608,"u'Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,1,1,4566,0.0,23,0,0,2016-11-02 02:10:04
793649208079241216,"u""I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just sad now. $fb $twtr""",True,2,7,30405,1.0,7,0,0,2016-11-02 03:01:31
793649087425814528,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,5124,0.0,20,0,0,2016-11-02 03:01:02
793653927170289665,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3466,0.0,20,0,0,2016-11-02 03:20:16
793653296103825408,u'@jack @anthonynoto @adambain $twtr $fb $aapl https://t.co/mH9QGPrVs9',False,0,0,155,0.0,5,0,0,2016-11-02 03:17:45
793627698467778560,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,267,0.0,32,0,0,2016-11-02 01:36:02
793636439544176644,u'$FB : b7ccd779-51b8-4b46-8c58-0c314cc52894',False,0,0,33,0.0,2,0,0,2016-11-02 02:10:46
793650064711380992,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,573,0,3281,0.0,20,0,0,2016-11-02 03:04:55
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22594,0.0,2,0,0,2016-11-02 03:35:15
793663216299741184,u'$FB : 9cfbf9cd-e2af-4554-8a2d-01bd0af7d5a5',False,0,0,33,0.0,2,0,0,2016-11-02 03:57:10
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793638652014235648,u'@TradeTexasBig Expectations for $FB are getting higher every time. They used to have a lot of skeptics.',False,0,0,534,-2.0,7,0,0,2016-11-02 02:19:34
793647253684531201,u'https://t.co/xinbnT4Znj @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,6595,3.0,35,2,0,2016-11-02 02:53:45
793638296035262465,"u'@ThomasRice16 $fb beat ,  $googl up'",False,0,0,1023,0.0,2,0,0,2016-11-02 02:18:09
793649217671692288,u'Facebook Inc. $FB Stake Boosted by Private Capital Management Inc. https://t.co/BYJNe3s4v8',False,0,0,944,1.0,14,0,0,2016-11-02 03:01:33
793669177349398528,"u""Tuesday's highest Call &amp; Put ratio vs OI for the rest of this week's earnings: $FB $SBUX $WFM $APA $SWKS $QCOM $FIT https://t.co/jS8Y35AZxY""",False,0,0,110,1.0,33,0,0,2016-11-02 04:20:52
793639096446914560,u'@JackMarshall @jason_kint @iab So buy $FB. Monopoly increasing.',False,0,1,281,0.0,6,0,0,2016-11-02 02:21:20
793634041006288897,"u'$FB $TLT BigBadWolf: Now that is one opinion, I much respect. https://t.co/K4p0cfNXIn'",False,0,0,1801,2.0,14,0,0,2016-11-02 02:01:15
793634700988411904,u'Morning Prep: EARNINGS Calls Wed Nov 2 https://t.co/caUGW7Lh3j #stocks #finance #earnings $BABA $ANTM $CRL $RR $FB $GDDY $NYT $PGRE $TWX',False,0,0,861,0.0,46,0,0,2016-11-02 02:03:52
793654456785203200,u'Facebook Inc. $FB Position Raised by DekaBank Deutsche Girozentrale https://t.co/TZz0jOblCb',False,0,0,1318,0.0,14,0,0,2016-11-02 03:22:22
793630723508805632,u'UGAZ Direxion Daily Real Estate Bear 3x Shares Volume\nRead More --&gt; https://t.co/Z1CFsgTQut\n\n$UGAZ $FB $WMIH #share',False,0,0,123,2.0,28,0,0,2016-11-02 01:48:04
793637534400126976,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB\n\nhttps://t.co/xnvnovuaQ4""",True,5,10,640983,0.0,5,0,0,2016-11-02 02:15:07
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793637550606864384,u'$VRX $AGN $HLF $IEP $TWTR $FB $PRGO $SRPT $KO $PEP $DPS \n\nFinally- The Ship is turning for the deep water! Keep up\u2026 https://t.co/RxVKaDthX2',False,0,0,15,0.0,43,1,0,2016-11-02 02:15:11
793650946379280384,"u'RT @pricatti: Ma\xf1ana balances de $FB EPS 0,97 y Rev 6,88bi $BABA EPS 0,69 y Rev 21,27bi $FSLR EPS 0,77 y Rev 0,97bi'",False,1,0,2246,0.0,25,0,0,2016-11-02 03:08:25
793644885144285188,u'$FB Boom Boom tomorrow',False,0,2,25891,0.0,4,0,0,2016-11-02 02:44:20
