ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800671471114784768,u'GoPro Inc (GPRO) Stock Committing Corporate Hari-Kari https://t.co/dgcsRzomu6 $GPRO $AMZN $CAJ $NINOY $SSNLF $SNE\u2026 https://t.co/rmR4jsvmn6',False,0,0,2161,1.0,38,0,0,2016-11-21 12:05:29
800671471001595904,u'GoPro Inc (GPRO) Stock Committing Corporate Hari-Kari https://t.co/zm8pSRzErS $GPRO $AMZN $CAJ $NINOY $SSNLF $SNE\u2026 https://t.co/dUVZS6WQIl',False,0,0,97,1.0,47,0,0,2016-11-21 12:05:29
800668204255166466,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/HWHj39qFuM $AAPL',False,0,0,120,0.0,14,0,0,2016-11-21 11:52:30
800666337445937155,u'#Apple launches battery replacement program for iPhone 6s handsets with shutdown problems. Read more: https://t.co/m9FXHgVU6k $AAPL',False,0,0,251,-2.0,12,0,0,2016-11-21 11:45:05
800671079119212548,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZSLhi $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,405,0.0,39,0,0,2016-11-21 12:03:55
800671164838182917,"u'PSA: You can save $100 on the 13-inch non-Touch Bar MacBook Pro, $1399 at Amazon https://t.co/2FxfOIK8cd #9to5Mac\u2026 https://t.co/zpdQus4bEQ'",False,0,0,1584,2.0,18,0,0,2016-11-21 12:04:16
800668803579445248,u'@DougKass What basis you shorting $AAPL do you know the iPhone 7+ will not be on general sale in U.K. due to demand this year?',False,0,0,55,-1.0,10,0,1,2016-11-21 11:54:53
800671061570269185,"u""#Apple will fix 'touch disease' iPhone 6 Plus for HKD$1158. Read more: https://t.co/zUBdbIJm1A $AAPL""",False,0,0,251,-1.0,16,0,0,2016-11-21 12:03:51
800665871718854657,u'#Apple to replace faulty iPhone 6s batteries. Read more: https://t.co/ElMVvmB7TJ $AAPL',False,0,0,120,0.0,13,0,0,2016-11-21 11:43:14
800666414147399681,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $mo $tna $cat #MondayMotivation',False,1,2,23290,5.0,6,0,0,2016-11-21 11:45:23
800665560308531200,u'#Apple offers free battery replacements for iPhone 6s users facing shutdowns. Read more: https://t.co/RA950hS8Em $AAPL',False,0,0,120,1.0,11,0,0,2016-11-21 11:41:59
800668888400805888,u'The #largest companies on #earth #inspire us - https://t.co/zIec9tsBsn $wmt $xom $cvx $brk-a $aapl $mo $tna $cat #MondayMotivation',False,0,0,660,5.0,5,0,0,2016-11-21 11:55:13
800667582059532292,"u'#Apple offering cashback of up to Rs. 23000 on iPhone 7, iPad combos. Read more: https://t.co/BhBVE4Xb0L $AAPL'",False,0,0,71,0.0,15,0,0,2016-11-21 11:50:01
800668677334962176,u'#Apple China to replace faulty iPhone 6s batteries for free. Read more: https://t.co/kFIUnmAyV5 $AAPL',False,0,0,251,1.0,13,0,0,2016-11-21 11:54:23
800667737550831621,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/mBRW31EUL0 $AAPL',False,0,0,120,-2.0,14,0,0,2016-11-21 11:50:38
800667799513337856,u'Apple visited carmaker McLaren but never offered to buy it $AAPL https://t.co/SnnivJSqv0 https://t.co/iZNNG5MfVV',True,0,0,10715,0.0,17,0,0,2016-11-21 11:50:53
800667270879985665,"u""#Apple's New Program Will Replace Your Faulty iPhone 6s Battery for Free. Read more: https://t.co/vz9y1l68J7 $AAPL""",False,0,0,251,1.0,16,0,0,2016-11-21 11:48:47
800668048768126976,u'#Apple China to replace faulty iPhone 6s batteries for free. Read more: https://t.co/XCy6YVWRfO $AAPL',False,0,0,120,1.0,15,0,0,2016-11-21 11:51:53
800668359901605889,u'#Apple China to replace faulty iPhone 6s batteries for free . Read more: https://t.co/S3Ab4emLyD $AAPL',False,0,0,251,1.0,12,0,0,2016-11-21 11:53:07
800666648571035649,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/XZfYDyVFEh $AAPL',False,0,0,251,-1.0,15,0,0,2016-11-21 11:46:19
800668832880697344,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/uvWWk3cEkm $AAPL',False,0,0,251,-2.0,11,0,0,2016-11-21 11:55:00
800669610638856193,"u""PSA: #Apple will replace your iPhone 6s battery for free if it's shutting down unexpectedly. Read more: https://t.co/BvPbidOkV5 $AAPL""",False,0,0,120,1.0,14,0,0,2016-11-21 11:58:05
800669299551531008,u'#Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns. Read more: https://t.co/p4fXhDdejQ $AAPL',False,0,0,120,-2.0,10,0,0,2016-11-21 11:56:51
800669921675919361,u'#Apple to replace batteries of iPhone 6s units suffering from unexpected shutdowns. Read more: https://t.co/8rhRxr776p $AAPL',False,0,0,251,-2.0,8,0,0,2016-11-21 11:59:19
800666959763210240,u'#Apple promptly reacts to unexpected iPhone 6s shutdown issues with free battery replacement. Read more: https://t.co/5pmDCEd2ch $AAPL',False,0,0,251,2.0,10,0,0,2016-11-21 11:47:33
800665870884179969,u'#Apple to replace faulty iPhone 6s batteries. Read more: https://t.co/ki16dciMRo $AAPL',False,0,0,71,0.0,9,0,0,2016-11-21 11:43:13
800667644890320896,u'The #largest companies on #earth #inspire us - https://t.co/Yycairc0fy $wmt $xom $cvx $brk-a $aapl $mo $tna $cat #MondayMotivation',False,0,0,18396,5.0,4,0,0,2016-11-21 11:50:16
800666026408951808,u'#Apple launches battery replacement program for iPhone 6s handsets with shutdown problems. Read more: https://t.co/6Ig7auadnn $AAPL',False,0,1,120,-2.0,8,0,0,2016-11-21 11:43:51
800670673840574464,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,1000,-2.0,24,0,0,2016-11-21 12:02:19
800665870859051008,u'#Apple to replace faulty iPhone 6s batteries. Read more: https://t.co/V9QPqBJohj $AAPL',False,0,0,251,0.0,12,0,0,2016-11-21 11:43:13
800665716546359296,u'#Apple to replace iPhone 6S batteries free of charge. Read more: https://t.co/EhGIOMLEHM $AAPL',False,0,0,120,1.0,17,0,0,2016-11-21 11:42:37
800667245752045568,"u""Running Doom on the #MacBookPro #AppleTouchBar shows innovation isn't dead.\n$AAPL https://t.co/RH5bFr9H7z""",False,0,0,370,-4.0,16,0,0,2016-11-21 11:48:41
800670387164086273,u'Friday Apple Rumors: AAPL May Be Throttling iPhone 7 Speeds https://t.co/jrne89spUm  $AAPL $T #iphone #technology\u2026 https://t.co/4z3R9xVN73',False,0,1,97,0.0,21,0,0,2016-11-21 12:01:10
800666724714610689,u'From RealMoney: $AGN $AAPL $CSCO https://t.co/92o2tElAlu',False,0,3,89781,0.0,16,0,0,2016-11-21 11:46:37
800667426564149249,u'#Apple Admits to iPhone Touch Disease. Read more: https://t.co/sM2jzrMnRT $AAPL',False,0,0,71,-2.0,14,0,0,2016-11-21 11:49:24
800670841595838468,u'KB Homes offering new houses in California with Apple HomeKit pre-installed #VPMIC $KBH $AAPL https://t.co/JpvkkZue0f',False,0,0,55,0.0,21,0,0,2016-11-21 12:02:59
800671390898622464,"u'#Apple offering cashback of up to Rs. 23000 on iPhone 7, iPad combos. Read more: https://t.co/jmWDSeXXQB $AAPL'",False,0,0,120,0.0,16,0,0,2016-11-21 12:05:10
800670078001782784,"u""PSA: #Apple will replace your iPhone 6s battery for free if it's shutting down unexpectedly. Read more: https://t.co/JBSp0T9mJz $AAPL""",False,0,0,251,1.0,15,0,0,2016-11-21 11:59:56
800667270875754497,"u""#Apple will fix 'touch disease' iPhone 6 Plus for HKD$1158. Read more: https://t.co/AMEzFTezM4 $AAPL""",False,0,0,71,-1.0,17,0,0,2016-11-21 11:48:47
800670560459964416,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/0G75Py3nEM $AAPL',False,0,0,251,-3.0,13,0,0,2016-11-21 12:01:52
800665560283369473,u'#Apple Chinese fake headphones AirPods went on sale earlier than the original. Read more: https://t.co/ma42S1Hm4D $AAPL',False,0,0,71,-3.0,12,0,0,2016-11-21 11:41:59
800668204284526592,u'The #Apple Watch will try to get wearers moving on Thanksgiving. Read more: https://t.co/XENjAzUi3w $AAPL',False,0,0,251,0.0,14,0,0,2016-11-21 11:52:30
800666804506923009,u'#Apple promptly reacts to unexpected iPhone 6s shutdown issues with free battery replacement. Read more: https://t.co/mwjrkXVon0 $AAPL',False,0,0,71,2.0,9,0,0,2016-11-21 11:46:56
800666804188106752,u'#Apple replacing a small number of iPhone 6s batteries. Read more: https://t.co/NZub5UFh7T $AAPL',False,0,0,120,0.0,12,0,0,2016-11-21 11:46:56
800667271005761536,u'#Apple promptly reacts to unexpected iPhone 6s shutdown issues with free battery replacement. Read more: https://t.co/HVUTbNe9Rc $AAPL',False,0,0,120,2.0,13,0,0,2016-11-21 11:48:47
800666555327463424,u'RT @AmyDaniel212: The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $mo $tna $cat #MondayM\u2026',False,1,0,304,5.0,10,0,0,2016-11-21 11:45:57
800667979373346816,"u'Read this by @DougKass\n(long $AAPL, $CSCO) https://t.co/1V0x0rC5s8'",False,0,0,1227,0.0,13,0,0,2016-11-21 11:51:36
800666493012701184,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/mg4FnToW5P $AAPL',False,0,0,251,-2.0,12,0,0,2016-11-21 11:45:42
800669610638880768,u'#Apple China to replace some iPhone 6s batteries for free. Read more: https://t.co/pAAEYDs6ya $AAPL',False,0,0,251,1.0,13,0,0,2016-11-21 11:58:05
800670233610448896,u'#Apple : to Offer Free Replacements of Batteries for iPhone 6s With Shutdown Problem. Read more: https://t.co/PB6EmkbNpS $AAPL',False,0,0,251,-1.0,19,0,0,2016-11-21 12:00:34
800667737575936000,u'#Apple offers free battery replacements for iPhone 6s users facing shutdowns. Read more: https://t.co/im3rox8YVk $AAPL',False,0,0,251,1.0,9,0,0,2016-11-21 11:50:38
800666182613274624,u'#Apple to replace iPhone 6s batteries after complaints in China. Read more: https://t.co/aRV8ogLe0j $AAPL',False,0,1,71,-2.0,11,0,0,2016-11-21 11:44:28
800666493767663616,u'#Apple offers free battery replacement for iPhone 6S shutdown problem. Read more: https://t.co/rPLFsTieAM $AAPL',False,0,0,71,-1.0,14,0,0,2016-11-21 11:45:42
