ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794112090957053953,u'RT @Samir_Madani: Another epic fail brought to you by $AAPL:\n\nYou\u2019ll need $250 in dongles to upgrade to the new MacBook Pro https://t.co/lt\u2026',False,12,0,856,-4.0,13,0,0,2016-11-03 09:40:51
794120647697960960,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,119,0,1686,2.0,25,0,0,2016-11-03 10:14:51
794110301956284416,"u'#Apple, the company that now sells how many dongles?     - CNET. Read more: https://t.co/ZQzXJDXsXS $AAPL'",False,0,0,101,0.0,18,0,1,2016-11-03 09:33:44
794110923921207296,u'Is #Apple Getting Too Sloppy?. Read more: https://t.co/bAk38HOi65 $AAPL',False,0,0,223,-2.0,13,0,1,2016-11-03 09:36:12
794110251138162688,u'RT @QTRResearch: BREAKING: Apple is not interested in buying Time Warner Inc at present - sources (via @CNBC) https://t.co/irZWeux6ci $AAPL\u2026',False,6,0,1812,2.0,28,0,0,2016-11-03 09:33:32
794110457250353152,u'#Apple The Mainstreaming of the Mac. Read more: https://t.co/IQfOwerOZw $AAPL',False,0,0,101,0.0,14,0,0,2016-11-03 09:34:21
794122564813590528,u'RT @_peripherals: A fix for issues with 2nd and 3rd generation #Apple TV is coming soon. Read more: https://t.co/s46Je9PF5h $AAPL',False,1,0,1354,0.0,14,0,0,2016-11-03 10:22:28
794105409669840896,u'RT @iHangout: jones2000: Most Active Stocks: $AAPL is finding support down below $115. AAPL is https://t.co/0ICRVfHfUP',False,1,0,1354,3.0,21,0,0,2016-11-03 09:14:18
794105104026796033,u'RT @cnntech: Apple Watch sales are way down: Are smartwatches still cool? https://t.co/aUtAYnpcUJ via @ivanakottasova $AAPL https://t.co/AB\u2026',False,4,0,6745,1.0,16,0,1,2016-11-03 09:13:05
794105410492002304,u'RT @ProVesting: $AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,1354,-3.0,18,0,0,2016-11-03 09:14:18
794107535284387840,"u'Spent an hour and a half so far on the train only to move 2.5 stops. People answering calls with ""can\'t talk long, my battery\'s low"". $AAPL'",False,1,2,4884,-1.0,6,0,0,2016-11-03 09:22:44
794122276190883840,"u""#Apple's Week Proves Being Rich Doesn't Matter. Read more: https://t.co/FWqhxacUjs $AAPL""",False,0,0,101,3.0,15,0,0,2016-11-03 10:21:19
794105936084406272,u'RT @cnntech: Apple Watch sales are way down: Are smartwatches still cool? https://t.co/aUtAYnpcUJ via @ivanakottasova $AAPL https://t.co/AB\u2026',False,4,0,85,1.0,16,0,1,2016-11-03 09:16:23
794115331325210624,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,0,269,-1.0,57,1,0,2016-11-03 09:53:43
794121965514592257,"u""Not everyone is hating on #Apple's new MacBook Pros. Read more: https://t.co/dWUhqCZTNu $AAPL""",False,0,0,223,-3.0,16,0,0,2016-11-03 10:20:05
794117513953026048,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.\u2026',False,1,0,1354,0.0,58,0,0,2016-11-03 10:02:23
794122120838017024,u'An Activist Investor Case Study: #Apple vs. Carl Icahn. Read more: https://t.co/KsgRg4rZCz $AAPL',False,0,0,223,0.0,17,0,0,2016-11-03 10:20:42
794114930068684800,"u""KGI: #Apple's AR tech could end up in autonomous driving system. Read more: https://t.co/8i8LztWXWd $AAPL""",False,0,0,101,0.0,15,0,0,2016-11-03 09:52:07
794108898621829120,"u'#Apple Rolls Out macOS Sierra 10.12.2 Beta With iOS 10.2 Emojis, Bug Fixes To Developers. Read more: https://t.co/uznTvMcXjR $AAPL'",False,0,0,101,0.0,24,0,0,2016-11-03 09:28:09
794110923954790400,u'Is #Apple Getting Too Sloppy?. Read more: https://t.co/QzboyPS5Sq $AAPL',False,0,1,60,-2.0,14,0,1,2016-11-03 09:36:12
794120101729419265,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/8okloNPTqu $AAPL',False,0,0,60,0.0,12,0,0,2016-11-03 10:12:40
794110457233620992,u'#Apple The Mainstreaming of the Mac. Read more: https://t.co/WieWVjsoOa $AAPL',False,0,0,60,0.0,13,0,0,2016-11-03 09:34:21
794117185992003584,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,7,0,166,0.0,25,0,0,2016-11-03 10:01:05
794117893520785408,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,4,0,463,1.0,36,0,0,2016-11-03 10:03:54
794106879202893824,u'#Apple Inc. Upcoming Acquisitions Does Not Include Time Warner Inc (NYSE:TWX). Read more: https://t.co/loM9rCdbbw $AAPL',False,0,0,60,0.0,24,0,0,2016-11-03 09:20:08
794110301931118592,"u'#Apple, the company that now sells how many dongles?     - CNET. Read more: https://t.co/RtsORwe6fO $AAPL'",False,0,0,223,0.0,14,0,1,2016-11-03 09:33:44
794111014983766017,u'RT @GriffHernandez: Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL #PresidentialElection #O\u2026',False,1,0,144,-1.0,20,0,1,2016-11-03 09:36:34
794104945683419137,u'Apple Watch sales are way down: Are smartwatches still cool? https://t.co/q6kg2vtpbi via ivanakottasova $AAPL https://t.co/3Na8lztCIu',False,0,0,35,1.0,10,0,1,2016-11-03 09:12:27
794108898345000960,"u'#Apple Rolls Out macOS Sierra 10.12.2 Beta With iOS 10.2 Emojis, Bug Fixes To Developers. Read more: https://t.co/QxTgfA0Iua $AAPL'",False,1,0,223,0.0,24,0,0,2016-11-03 09:28:09
794105733944143872,u'RT @treabase: $AAPL #patent 20160320201: Navigation peek ahead and behind in a navigation... https://t.co/uEy9nniSrV #tech #IP https://t.co\u2026',False,1,0,15228,0.0,12,0,0,2016-11-03 09:15:35
794121965501939712,"u""Not everyone is hating on #Apple's new MacBook Pros. Read more: https://t.co/gp3EatU6AP $AAPL""",False,0,1,60,-3.0,14,0,0,2016-11-03 10:20:05
794120411285860352,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/K2hRcNWp20 $AAPL',False,0,0,223,0.0,13,0,0,2016-11-03 10:13:54
794114656302313472,u'XME EnCana Corp. Ex-Div Date\nRead More --&gt; https://t.co/K802USCrIZ\n\n$XME $CPG.TO $AAPL #stockmarket',False,1,0,216,0.0,29,0,0,2016-11-03 09:51:02
794109991284154369,"u'#Apple, the company that now sells how many dongles?     - CNET. Read more: https://t.co/sWvH5rwX5h $AAPL'",False,0,0,60,0.0,13,0,1,2016-11-03 09:32:30
794108209044672512,u'RT @cnntech: Apple Watch sales are way down: Are smartwatches still cool? https://t.co/aUtAYnpcUJ via @ivanakottasova $AAPL https://t.co/AB\u2026',False,4,0,505,1.0,16,0,1,2016-11-03 09:25:25
794110146565709824,u'#Apple Watch gains video and photo capabilities with a third-party wristband. Read more: https://t.co/FGcaDhoeeb $AAPL',False,0,0,101,3.0,10,0,0,2016-11-03 09:33:07
794117142585032704,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,59,0,0,2016-11-03 10:00:55
794110146687287296,u'#Apple Watch gains video and photo capabilities with a third-party wristband. Read more: https://t.co/SEhvyPmI8T $AAPL',False,0,0,60,3.0,12,0,0,2016-11-03 09:33:07
794110457191624705,u'#Apple The Mainstreaming of the Mac. Read more: https://t.co/X9CbzpGe13 $AAPL',False,0,0,223,0.0,12,0,0,2016-11-03 09:34:21
794119483191390208,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DlRtIFSS85',False,0,0,68963,2.0,22,0,0,2016-11-03 10:10:13
794113476100755456,"u'RT @Samir_Madani: Spent an hour and a half so far on the train only to move 2.5 stops. People answering calls with ""can\'t talk long, my bat\u2026'",False,1,0,1354,-1.0,6,0,0,2016-11-03 09:46:21
794122276182470657,"u""#Apple's Week Proves Being Rich Doesn't Matter. Read more: https://t.co/oWNrFtSYjA $AAPL""",False,0,0,223,3.0,18,0,0,2016-11-03 10:21:19
794106879207096320,u'#Apple Inc. Upcoming Acquisitions Does Not Include Time Warner Inc (NYSE:TWX). Read more: https://t.co/i2HFbWwPfZ $AAPL',False,0,0,101,0.0,27,0,0,2016-11-03 09:20:08
794117041263407104,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,7,0,16726,0.0,25,0,0,2016-11-03 10:00:31
794098337515499520,u'RT @electronic_eqpt: #Apple Releases Minor Update to First macOS Sierra 10.12.2 Beta. Read more: https://t.co/SF0aHskr6v $AAPL',False,1,0,1354,0.0,19,0,0,2016-11-03 08:46:11
794110146511147008,u'#Apple Watch gains video and photo capabilities with a third-party wristband. Read more: https://t.co/W4BtWlTsGe $AAPL',False,0,0,223,3.0,12,0,0,2016-11-03 09:33:07
794110301918543873,"u'#Apple, the company that now sells how many dongles?     - CNET. Read more: https://t.co/fK1sTC54xO $AAPL'",False,1,0,60,3.0,14,0,1,2016-11-03 09:33:44
794120544505524224,u'RT @stockfollower4u: XME EnCana Corp. Ex-Div Date\nRead More --&gt; https://t.co/K802USCrIZ\n\n$XME $CPG.TO $AAPL #stockmarket',False,1,0,1354,0.0,31,0,0,2016-11-03 10:14:26
794117414396968961,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/V1alg3Nx50',False,3,0,463,0.0,21,0,0,2016-11-03 10:02:00
794112967898001408,u'$AAPL #patent 20160320543: Backlight structures for an electronic device wi... https://t.co/ris1jclJIF #tech #IP https://t.co/iEds8oVHCT',False,0,1,9454,0.0,15,0,0,2016-11-03 09:44:20
794122121056174080,u'An Activist Investor Case Study: #Apple vs. Carl Icahn. Read more: https://t.co/K93ffFzY8U $AAPL',False,0,0,101,0.0,17,0,0,2016-11-03 10:20:42
794120099418357760,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,1,1855,3.0,35,0,0,2016-11-03 10:12:40
794113477078056960,"u'RT @electronic_eqpt: #Apple Rolls Out macOS Sierra 10.12.2 Beta With iOS 10.2 Emojis, Bug Fixes To Developers. Read more: https://t.co/QxTg\u2026'",False,1,0,1354,0.0,20,0,0,2016-11-03 09:46:21
794105546320265216,u'Apple Watch sales are way down: Are smartwatches still cool? https://t.co/XVBrhqAoX5 via ivanakottasova $AAPL https://t.co/cCk88YirHE',False,1,0,225,1.0,16,0,1,2016-11-03 09:14:50
794110923929620480,u'Is #Apple Getting Too Sloppy?. Read more: https://t.co/TJBIZ3hELu $AAPL',False,0,1,101,-2.0,17,0,1,2016-11-03 09:36:12
794103377265364992,u'RT @davidmoadel: $NFLX #Netflix Q3 On Tap: Will Subscriber Count Disappoint Again? https://t.co/Dc7wL3F009 #stockmarket #stocks #finance $A\u2026',False,2,0,463,-2.0,19,0,1,2016-11-03 09:06:13
794109991330295808,"u'#Apple, the company that now sells how many dongles?     - CNET. Read more: https://t.co/lDPWrRHXyD $AAPL'",False,0,0,101,0.0,17,0,1,2016-11-03 09:32:30
794120411365543936,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/wyYD9Q1WpG $AAPL',False,0,0,60,0.0,14,0,0,2016-11-03 10:13:54
794110445200109569,u'Are Pro-Trump Supporters Pawns in the Russian Propaganda Game? | https://t.co/uauWabzhkm $AAPL\u2026 https://t.co/jnfSX0Dcr2',False,1,2,917,-1.0,16,0,1,2016-11-03 09:34:18
794122431480762368,"u""#Apple's Week Proves Being Rich Doesn't Matter. Read more: https://t.co/G8s8pGCFSf $AAPL""",False,0,0,60,3.0,17,0,0,2016-11-03 10:21:56
794117584559820800,u'New MacBook Pro is the most popular #Apple laptop ever. Read more: https://t.co/KF1kFlLYYI $AAPL',False,0,0,223,3.0,17,0,0,2016-11-03 10:02:40
794106879223865344,u'#Apple Inc. Upcoming Acquisitions Does Not Include Time Warner Inc (NYSE:TWX). Read more: https://t.co/e0yYnOt2wr $AAPL',False,0,0,223,0.0,24,0,0,2016-11-03 09:20:08
794116773259919360,u'RT @72olds: $NFLX hit my $120 BEARISH target just like clockwork! And it looks like they are going to take $AAPL back under $100.',False,1,0,1064,4.0,18,1,0,2016-11-03 09:59:27
794120256033673216,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/Bis4wVLTbL $AAPL',False,0,0,101,0.0,14,0,0,2016-11-03 10:13:17
794108898407874561,"u'#Apple Rolls Out macOS Sierra 10.12.2 Beta With iOS 10.2 Emojis, Bug Fixes To Developers. Read more: https://t.co/lM6z8uqcFE $AAPL'",False,0,0,60,0.0,23,0,0,2016-11-03 09:28:09
794123052640399361,u'MTS and MTS Bank offer access to #Apple Pay system. Read more: https://t.co/Td1FbMI2cA $AAPL',False,0,0,60,-1.0,19,0,0,2016-11-03 10:24:24
794113293858275328,"u'RT @_peripherals: #Apple, the company that now sells how many dongles?     - CNET. Read more: https://t.co/fK1sTC54xO $AAPL'",False,1,0,733,3.0,16,0,1,2016-11-03 09:45:37
794117429383172096,u'New MacBook Pro is the most popular #Apple laptop ever. Read more: https://t.co/RjcLAtljED $AAPL',False,0,0,101,3.0,15,0,0,2016-11-03 10:02:03
794120411285831681,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/58bxPmbaLH $AAPL',False,0,0,101,0.0,12,0,0,2016-11-03 10:13:54
794120566621945856,u'A fix for issues with 2nd and 3rd generation #Apple TV is coming soon. Read more: https://t.co/1tHofrnl9Z $AAPL',False,0,0,101,0.0,11,0,0,2016-11-03 10:14:31
794120101423300608,u'#Apple Watch gets FaceTime-style video calls with this new camera-equipped band. Read more: https://t.co/V5KmDoruPS $AAPL',False,0,0,223,0.0,14,0,0,2016-11-03 10:12:40
794105283547136001,u'RT @cnntech: Apple Watch sales are way down: Are smartwatches still cool? https://t.co/aUtAYnpcUJ via @ivanakottasova $AAPL https://t.co/AB\u2026',True,4,0,5906,1.0,16,0,1,2016-11-03 09:13:48
794105557800124416,u'$AAPL #patent 20160320201: Navigation peek ahead and behind in a navigation... https://t.co/uEy9nniSrV #tech #IP https://t.co/35Qv7qJsg9',False,1,1,9454,0.0,12,0,0,2016-11-03 09:14:53
794118230113587200,"u""$AAPL Alphabet's Google moves to upgrade app store https://t.co/rEzXXRbocJ""",False,0,0,509,0.0,11,0,0,2016-11-03 10:05:14
794107224897519616,u'Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $SAEX $DXPE $HMNY $OPTT $GBR $AMMJ',False,0,0,15136,0.0,41,0,0,2016-11-03 09:21:30
794103595054592001,u'$AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,984,-3.0,14,0,0,2016-11-03 09:07:05
794120177260621824,u'$AAPL #patent 20160320655: Electronic device with inverted liquid crystal d... https://t.co/a7lTozRktR #tech #IP https://t.co/WqkV1UcAmY',False,0,1,9454,0.0,15,0,0,2016-11-03 10:12:58
794122698104434688,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,6,0,11431,2.0,7,0,0,2016-11-03 10:22:59
794117899854057472,u'Quantitative Trading with R: https://t.co/CjHU42IcnB $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,0,0,362,0.0,31,0,0,2016-11-03 10:03:55
794120545675739136,"u""RT @_peripherals: KGI: #Apple's AR tech could end up in autonomous driving system. Read more: https://t.co/1GYggzfrAO $AAPL""",False,1,0,1354,0.0,17,0,0,2016-11-03 10:14:26
