ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805601345432645632,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,168,0.0,47,0,0,2016-12-05 02:35:02
805601341859123200,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,11,0,10,0.0,12,0,0,2016-12-05 02:35:01
805592379164160002,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,279,0.0,47,0,0,2016-12-05 01:59:25
805594577960833027,u'$VUZI $AAPL #Vuzix \n6 Stocks to Buy to Ride Growth in Virtual and Augmented Reality https://t.co/jk9LIRN4ZC',False,1,0,60,2.0,22,0,0,2016-12-05 02:08:09
805592052385939460,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nNew Evidence Sup\u2026 https://t.co/EYeb4Czxsb',False,1,1,122,0.0,60,0,0,2016-12-05 01:58:07
805591996291252229,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,215,0.0,47,0,0,2016-12-05 01:57:53
805585892677140480,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,268,3.0,47,0,0,2016-12-05 01:33:38
805600423029522433,u'https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,0,0,72,1.0,22,1,0,2016-12-05 02:31:22
805588545339531266,u'RT @TSXtrad3r: Broker Review Trade Zero https://t.co/jN61d9jHjh \u2026 \n\n$ASNA $VTNR $SGY $VNR $GLBS $SKLN $FB $SPY $AAPL $FB $IWM $DRYS $JNUG $\u2026',False,1,0,1407,0.0,55,0,0,2016-12-05 01:44:10
805592399489757184,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,245,0.0,47,0,0,2016-12-05 01:59:29
805585856736149504,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,324,3.0,47,0,0,2016-12-05 01:33:29
805591984534683652,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,387,0.0,47,0,0,2016-12-05 01:57:50
805585936566390784,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,241,3.0,47,0,0,2016-12-05 01:33:48
805585811181891589,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,406,3.0,47,0,0,2016-12-05 01:33:19
805599915321724928,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,22419,0.0,43,0,0,2016-12-05 02:29:21
805590850122252289,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-05 01:53:20
805592402828345350,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,290,0.0,47,0,0,2016-12-05 01:59:30
805585797625839616,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,314,0.0,43,0,0,2016-12-05 01:33:15
805585320267907072,"u""RT @Benzinga: 'BoycottTrump' Cracks The Top 10 In App Store https://t.co/S0wlOqO1sC $AAPL $GOOG $GOOGL""",False,2,0,99,2.0,28,0,0,2016-12-05 01:31:22
805585965070827521,u'How to Win Friends and Influence People by Dale Carnegie: https://t.co/O6mnfEAbku #business $AAPL $SPY $DIA $SPX',False,2,1,435,4.0,23,0,0,2016-12-05 01:33:55
805599682328043520,"u""Red Flags Are Rising For #Apple's Stock. Read more: https://t.co/WNnhbDVkx3 $AAPL""",False,0,0,75,0.0,16,0,0,2016-12-05 02:28:26
805585826344239105,u'RT @DayTradersGroup: Highest Option Volume $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XOP $GLD  https://t.co/lHFLgqezOn https://t.co\u2026',False,14,0,211,3.0,47,0,0,2016-12-05 01:33:22
805585791439212544,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,371,0.0,43,0,0,2016-12-05 01:33:14
805595832993124352,u'RT @Maidofletcher: $SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN $NFLX $G\u2026',False,1,0,139,0.0,21,0,0,2016-12-05 02:13:08
805599682198052864,"u""Red Flags Are Rising For #Apple's Stock. Read more: https://t.co/sQ9DEwqlc4 $AAPL""",False,0,0,274,0.0,15,0,0,2016-12-05 02:28:26
805591977907654656,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,250,0.0,47,0,0,2016-12-05 01:57:49
805586015213748224,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,45,0.0,43,0,0,2016-12-05 01:34:07
805599671704047616,u'Someday this iPod will be forced to b replaced so $aapl can make some fucking pies for the lil kids in China that made em',False,0,0,1763,-5.0,3,0,0,2016-12-05 02:28:23
805586068091314176,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on December 2nd 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $X\u2026',False,17,0,365,0.0,43,0,0,2016-12-05 01:34:20
805592181658570752,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,31,0.0,47,0,0,2016-12-05 01:58:37
805591616857763840,u'$SPX weekly not looking good. MACD to dead cross. likely pullback to 61.8%@2164 or blue neckline@2161 $FB $AMZN\u2026 https://t.co/k2eEDT8jAx',False,1,0,150,0.0,17,0,0,2016-12-05 01:56:23
805592196565106689,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,336,0.0,47,0,0,2016-12-05 01:58:41
805593583604600832,u'RT @DayTradersGroup: https://t.co/lHFLgqezOn Highest Option Volume on Dec 2 2016 $SPY $BAC $GM $QQQ $IWM $FB $AAPL $VXX $XLF $EEM $XP $GLD\u2026',False,21,0,1407,0.0,47,0,0,2016-12-05 02:04:12
805582600710430720,u'#Apple gets vocal on self-driving cars. Read more: https://t.co/Lb9A71K2Zi $AAPL',False,0,0,274,0.0,10,0,0,2016-12-05 01:20:33
805592915070173184,u'AAPL Market Cap\nRead More --&gt; https://t.co/MBIWMZJx39\n\n$AAPL $ICNB $SPCL $ONCI  #tradeideas #tradeideas',False,0,0,277,0.0,31,0,0,2016-12-05 02:01:32
