ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794136483942846464,"u""@ladyxtel Yes, Christel! #Twitter isn't FB, but that's NOT an apples-to-apples comparison. $2B+ in rev is still sig\u2026 https://t.co/ua4eUU9KMi""",False,1,1,11067,1.0,13,1,0,2016-11-03 11:17:46
794138931617001473,"u""RT @IanGertler: @ladyxtel Yes, Christel! #Twitter isn't FB, but that's NOT an apples-to-apples comparison. $2B+ in rev is still significant\u2026""",True,1,0,53878,2.0,13,1,0,2016-11-03 11:27:30
794132272349908994,u'NEW: An Economic Choice In The 2016 United States Presidential Election $TWTR $FB $LNKD https://t.co/NQKric2zDa https://t.co/3q0nYDML17',False,0,0,3418,1.0,30,0,0,2016-11-03 11:01:02
794106221842272260,"u""RT @readDanwrite: good morning! Facebook won't call itself a media company. but of course, it is one. Twitter, too. https://t.co/PAEW09PCjk\u2026""",False,9,0,9,6.0,11,1,0,2016-11-03 09:17:31
794115495255478277,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/KKoFESW7Cm',False,0,0,1317,0.0,18,0,0,2016-11-03 09:54:22
794084771567697920,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,0,-1.0,22,0,0,2016-11-03 07:52:17
794137177537933313,u'RT @BigMoneyUp: $TRTC = marijuana dispensaries in two states voting to legalize Nov 6th\n\n$NFLX $TWTR $GS $MACK $TKAI $SRPT $VRX $MGT $OMER\u2026',False,2,0,380,0.0,42,0,0,2016-11-03 11:20:32
794109115207446530,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/gqbfj53jZR',False,0,0,1317,0.0,14,0,0,2016-11-03 09:29:01
794133375552339968,u'RT @BigMoneyUp: $TRTC NEW HIGH OF DAY HITTING!!!!!!!!!!\n\n$TSLA $TWTR $NFLX $TKAI $SRPT $VRX $MGT $OMER $GWPH $TEVA $INO $SWHC $CANN $PTCT $\u2026',False,1,0,380,0.0,81,10,0,2016-11-03 11:05:25
794101596951035908,u'RT @H3bK11: #Twitter To Be Taken Private? https://t.co/8W3bd4V7Tr $TWTR',False,26,0,3584,0.0,16,0,1,2016-11-03 08:59:09
794046446995574784,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,60,5.0,15,1,0,2016-11-03 05:20:00
794096552667033600,u'RT @Stonefoxcapital: $FB $TWTR why would Twitter want a buyout? https://t.co/z2tPUtN5O8',False,3,0,463,1.0,14,0,1,2016-11-03 08:39:06
794085919418617856,"u'Very unstable #ICT climate. After financial attacks on $TWTR, question now is not if $YHOO will collapse, but if the whole #bubble will pop.'",False,0,5,8893,-5.0,13,0,0,2016-11-03 07:56:51
794106909112631297,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/8p6R34UieR',False,0,0,20691,2.0,19,0,0,2016-11-03 09:20:15
794125385835237376,u'Exits continue at $TWTR https://t.co/dCvJpdzTX1',False,0,0,240,0.0,9,0,0,2016-11-03 10:33:40
794042648604483584,u'I tend to agree with this. Not every great idea is greatly profitable and not every online platform can make it fro\u2026 https://t.co/kusrIK0CF4',False,0,0,154,6.0,6,0,0,2016-11-03 05:04:54
794065269425483776,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,112,2.0,10,1,0,2016-11-03 06:34:47
794050486068330498,u'RT @frazerrice: Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,0,46,0.0,20,0,0,2016-11-03 05:36:03
794117414396968961,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/V1alg3Nx50',False,3,0,463,0.0,21,0,0,2016-11-03 10:02:00
794098011676647424,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-03 08:44:54
794064498453659648,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-03 06:31:44
794122502549204992,u'$TWTR safes place',False,0,2,259,0.0,4,0,0,2016-11-03 10:22:13
794084578415771649,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,5,-1.0,22,0,0,2016-11-03 07:51:31
794118839176871936,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-03 10:07:39
794052876565778433,u'If you follow $Symbol Share your opinions here ----&gt; https://t.co/AMgdZRtcYE\n\n$MGPI $TWTR $ZEN $EL',False,0,0,112,1.0,22,0,0,2016-11-03 05:45:33
794122939985694720,u'@LaMonicaBuzz @HVaughanJones @cnni Reversal of when $TWTR was 50-60 n $FB $20-25.. Rotation started??',False,0,1,245,0.0,14,0,2,2016-11-03 10:23:57
794106910115041280,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Levels for Week 31 Oct &gt;&gt;\u2026 https://t.co/LjZ8DXrwKm',False,0,0,7031,2.0,21,0,0,2016-11-03 09:20:15
794110130061123584,u'If you follow $TSCO What do you think about it? ----&gt; https://t.co/wsJQ6etcdS\n\n$Y $TWTR $NFLX $INTC',False,0,0,169,0.0,22,0,1,2016-11-03 09:33:03
794124244783366144,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/pJYLRlND7K | #DayTrading #Success #Failure\u2026 https://t.co/2RdfuK0VaC',False,0,0,80240,2.0,23,0,0,2016-11-03 10:29:08
794087050572156928,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/7myFo2hr1O',False,0,0,3418,-2.0,26,0,0,2016-11-03 08:01:20
794071429331505152,u'$TWTR\nTwitter Stock Analysis:\nhttps://t.co/mce1UIbmoL https://t.co/0p9XUHtgxs',False,0,1,33,-2.0,13,0,0,2016-11-03 06:59:16
794084251507552256,"u'It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnings on 27/10.'",False,13,4,7441,-1.0,17,0,0,2016-11-03 07:50:13
794135402751946752,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,27,0,285,1.0,20,1,0,2016-11-03 11:13:28
794048119994355712,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,338,5.0,18,1,0,2016-11-03 05:26:39
794129968548581376,"u'Your worth as a trader is today\u2019s trading statement, it is re-calculated daily. #trading $FB $TWTR'",False,0,0,12,2.0,7,0,0,2016-11-03 10:51:53
794108362900303872,u'RT @sneakdotberlin: to all of you johnny-come-latelies with the blue checkmark: lol@u for giving $TWTR your passport.jpg',False,1,0,1390,3.0,6,0,0,2016-11-03 09:26:02
794057037634117632,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,54,3.0,22,1,0,2016-11-03 06:02:05
794047295218073600,u'RT @andrewjchapin: Ya know how $TWTR does the emoji hashtags? (Like #FlyTheW)\n\nHear me out: Kickstarter to buy #Trump for the next week to\u2026',False,1,0,244,2.0,14,0,1,2016-11-03 05:23:22
794089428130168833,"u""RT @daytrend: I actually think I might quit $TWTR if they don't stop censoring even benign politics. @Support https://t.co/bOZuTnvf6d""",False,4,0,423,1.0,12,0,0,2016-11-03 08:10:47
794092237776973824,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,50,-1.0,22,0,0,2016-11-03 08:21:57
794084869672419328,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,14,-1.0,22,0,0,2016-11-03 07:52:40
794084503778013184,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,7,-1.0,22,0,0,2016-11-03 07:51:13
794053617129050113,"u'$TWTR last night a gazillion tweets regarding the World Series: ""cubs"" with 3.23m tweets + 404k for ""Chicago cubs"". Advertisers must love it'",False,0,0,80,3.0,8,0,0,2016-11-03 05:48:29
794084593490075648,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,3,-1.0,22,0,0,2016-11-03 07:51:35
794045449170612224,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,60,3.0,25,2,0,2016-11-03 05:16:02
794084687580921856,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,44,-1.0,22,0,0,2016-11-03 07:51:57
794106626672234498,u'$TWTR Trending Now 11/03/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/zaVMMLpDYl',False,0,0,276,0.0,19,2,0,2016-11-03 09:19:08
794110062780219392,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,60,1.0,13,0,0,2016-11-03 09:32:47
794096484832555008,"u""RT @NoDrummerBoy: @petenajarian Think $FB is still good fit for $TWTR now that $CRM is out? Also, did you catch $TMUS Legere's pos comments\u2026""",False,3,0,463,4.0,21,0,1,2016-11-03 08:38:50
794067110141968384,u'SQM Crescent Point Energy Corp. Quotes\nRead More --&gt; https://t.co/Htp8ueS2br\n\n$SQM $TWTR $JNK #share',False,0,0,187,1.0,22,0,0,2016-11-03 06:42:06
794119483191390208,u'$AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt;\u2026 https://t.co/DlRtIFSS85',False,0,0,68965,2.0,22,0,0,2016-11-03 10:10:13
794109182119178240,u'Twitter Inc. $TWTR Receives Neutral Rating from Robert W. Baird https://t.co/u1HEJn5Ove',False,0,0,1317,0.0,16,0,0,2016-11-03 09:29:17
794117893520785408,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,5,0,463,1.0,36,0,0,2016-11-03 10:03:54
794085397689049088,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:54:46
794087022289965056,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,4,-1.0,22,0,0,2016-11-03 08:01:14
794042474478051328,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,4,0,7441,-3.0,16,0,0,2016-11-03 05:04:13
794086905801535488,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/QWFdrohlV7',False,0,0,68965,2.0,20,0,0,2016-11-03 08:00:46
794086814399209472,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,2894,-1.0,22,0,0,2016-11-03 08:00:24
794084691741704192,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,8,-1.0,22,0,0,2016-11-03 07:51:58
794085948590092288,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:56:58
794121688128569344,u'RT @TWTRticker: $TWTR close: 17.62',False,3,0,1990,0.0,10,0,0,2016-11-03 10:18:59
794130043022606336,u'see now?\n$twtr\n20B no more',False,0,1,1434,-1.0,1,0,1,2016-11-03 10:52:11
794065845269868544,"u'UNG Bonanza Creek Energy, Inc. Prev Close\nRead More --&gt; https://t.co/qedsKawehc\n\n$UNG $TWTR $HAL #nasdaq'",False,0,0,156,0.0,22,0,0,2016-11-03 06:37:05
794076502207987712,u'RT @Drugdoctor2014: $TWTR - $16.55 - wow- next week new bidders! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026',False,6,0,463,4.0,52,1,0,2016-11-03 07:19:26
794128752678735872,u'$TWTR $NYT:\n\nThe FBI Wants to Make America Great Again:\n\nhttps://t.co/JrgxDJNy6h',False,0,0,681,-1.0,20,0,0,2016-11-03 10:47:03
794089833748512768,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,2,0,463,0.0,32,0,0,2016-11-03 08:12:24
794073320480047104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 07:06:47
794133710555807744,u'Anyone vision see how absurd $FB #AdLoad of late -esp #Instagram which Y we fully agreed @CitronResearch call \n\n$TWTR $P $SNAP @jimcramer',False,0,0,258,2.0,18,0,0,2016-11-03 11:06:45
794049239265505280,u'The Closing Bell is out! https://t.co/lOJD44YX9z $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1079,0.0,70,1,0,2016-11-03 05:31:06
794135838032588800,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KocVW2vplj | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA\u2026 https://t.co/Qy3sDMfG2v'",False,0,0,103159,1.0,50,0,0,2016-11-03 11:15:12
794042797695336448,u'Twitter loses another exec in Asia \u2014 third in a week https://t.co/s6WQfnCqlh $TWTR',False,0,0,1693,0.0,9,0,0,2016-11-03 05:05:30
794113372124053504,"u""I'd like to CASH OUT\nmy\n\nCHIPS\n\nJack from Twitter\n\nHow Much?\n\n@jack @twitter \n\n$twtr""",False,0,1,1434,2.0,17,0,1,2016-11-03 09:45:56
794051377085321216,u'$TWTR Trending Now 11/02/2016! If you follow TWTR See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/mG3bECemuU',False,0,0,814,0.0,17,2,0,2016-11-03 05:39:35
794088986717392896,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/88yxWMUDhg'",False,0,0,384,0.0,20,0,0,2016-11-03 08:09:02
794103002281885696,"u'"" what seems low and cheap generally goes lower.\u201d -William O\u2019Neil #stocks $fb $twtr'",False,0,1,8,0.0,3,0,0,2016-11-03 09:04:44
794051701250605056,u'Why is $MDCL so amazing? 25lb Marijuana Bud/day $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/jsWCw69qVc',False,0,2,305,4.0,51,0,1,2016-11-03 05:40:53
794069879984943104,u'$P is like idiot $TWTR cant make money with a simple machine https://t.co/KpkX7Y687P',False,0,0,260,-1.0,9,0,0,2016-11-03 06:53:07
794046528545574912,u'Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,2,25128,0.0,18,0,0,2016-11-03 05:20:19
794086905541521408,u'En la Econom\xeda de Brasil: \xbfD\xf3nde est\xe1 el crecimiento? https://t.co/rwyXac8sdk #brasil $FB $TWTR https://t.co/n1Uu4Xnz9d',False,0,0,2919,0.0,13,0,1,2016-11-03 08:00:46
794086800549670912,u'@anvaya And $$$ for $TWTR... Everyone goes home happy \U0001f602',False,0,1,14454,3.0,7,0,0,2016-11-03 08:00:21
794132190057660416,u'NUEVO_ Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/FKMESi8NtC',False,0,0,2919,0.0,29,0,1,2016-11-03 11:00:43
794048164139507712,u'RT @zozotrader: $FB should join forces with $TWTR  Social and News',False,1,0,7,1.0,10,0,0,2016-11-03 05:26:49
794050580998193152,u'RT @frazerrice: Theo Epstein named new CEO of $TWTR - @IvanTheK @ReformedBroker @StrategicA3 @JustinSautter @zerohedge',False,2,0,52,0.0,20,0,0,2016-11-03 05:36:25
794076357206675456,"u'RT @mikyma: Since every1 is now out of the $TWTR bidding, it will probably get sold over the weekend. $GOOG? $FB?'",False,5,0,463,0.0,13,0,2,2016-11-03 07:18:51
794118032037703680,u'Twitter Inc. $TWTR Earns \u201cHold\u201d Rating from Axiom Securities https://t.co/hJQgcX4wdS',False,0,0,1317,0.0,15,0,0,2016-11-03 10:04:27
794084720900538368,u'$FB $TWTR:\n\nBrexit Bulletin: Judgement Day:\n\nhttps://t.co/xlH8emAqQX',False,0,0,701,-4.0,14,0,0,2016-11-03 07:52:05
794092650399940608,u'$TWTR https://t.co/htQPhWivSq',False,0,0,1117,0.0,8,0,0,2016-11-03 08:23:36
