ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796091341809864704,u'$SNE $MSFT $NTDOY #nintendo #Xbox fans #switch to \u25b6 $SNE Sony PlayStation #onlyfortheplayers @PlayStation @yosp',False,0,1,631,0.0,21,0,0,2016-11-08 20:45:41
796090889978445825,"u'$MSFT management scores only 3.5 points out of 7, find out why https://t.co/dmFiK2kivH #microsoft'",False,0,0,458,0.0,7,0,0,2016-11-08 20:43:53
796094576280752128,u'Dow #Stocks Trend $JPM $GS $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $CAT $UTX $AAPL $MMM $JNJ $DD $NKE $GE @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-08 20:58:32
796096558047449088,u'ServiceNow An Attractive Acquisition Target https://t.co/pJeQvogZc8 $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,558,2.0,35,0,0,2016-11-08 21:06:24
796101775640162306,u'RT @DozenStocks: Dow #Stocks Trend $JPM $GS $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $CAT $UTX $AAPL $MMM $JNJ $DD $NKE $GE @ https:/\u2026',False,1,0,1380,-2.0,62,0,0,2016-11-08 21:27:08
796108194959327232,"u'#Microsoft Launches Preview of Its Security Updates Guide, Replaces Bulletins in January 2017. Read more: https://t.co/nphpauTQ42 $MSFT'",False,0,0,513,0.0,17,0,0,2016-11-08 21:52:39
796094710074875904,u'S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $FDX $CELG $JPM $GS $USB $MSFT $CVX $MS $MA $V $PEP $MO $PG  @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,58,0,0,2016-11-08 20:59:04
796100269519945728,u'#Microsoft fixes Windows flaw that Google divulged. Read more: https://t.co/vTwKMVwIb5 $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 21:21:09
796092499655700480,u'#Microsoft Finally Patches Windows Zero-Day Exploited by Russian Hackers - Complete Changelog. Read more: https://t.co/fFWzDoKqgr $MSFT',False,0,0,513,-2.0,20,0,0,2016-11-08 20:50:17
796118608795471873,u'Cisco : #Microsoft Patch Tuesday - November 2016. Read more: https://t.co/qdJcJ3x7C1 $MSFT',False,0,0,513,0.0,13,0,0,2016-11-08 22:34:02
796096095277424640,u'@brianfires Even ISI didnt understand the @Valeant sink! $VRX \n\n$AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF\u2026 https://t.co/bOOmp95l6g',False,0,0,2303,0.0,42,1,0,2016-11-08 21:04:34
796109463803625472,u'Nice and might run more part 3\n$AES\n$DB\n$MOS\n$BRK/B\n$SYRG\n$CNP\n$EXC\n$UNH\n$PAH\n$MCHP\n$UBS\n$TWO\n$SID\n$VIAV\n$BBL\n$BDX\n$RGC\n$XLF\n$GE\n$MSFT\n$CSCO',False,0,0,1136,3.0,68,0,0,2016-11-08 21:57:41
796117480594808832,u'Another big #CRE office user gives in. $MSFT to take 300 @WeWork memberships for #NYC sales team https://t.co/33Ro37PNUW via @trdsocal',False,0,1,1489,1.0,18,0,0,2016-11-08 22:29:33
796096556743028736,u'ServiceNow An Attractive Acquisition Target https://t.co/6TedpAOXWF $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,4374,2.0,38,0,0,2016-11-08 21:06:24
796120162671833088,u'#Microsoft offers up to $750 off a new Surface if you trade-in an old MacBook. Read more: https://t.co/urC8CznkRN $MSFT',False,0,0,513,0.0,13,0,0,2016-11-08 22:40:12
796104465220661248,u'#Microsoft Maximum Revenues From Office 365 Essential Amid Price Hikes. Read more: https://t.co/cuf2kljWKP $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 21:37:50
796131715081125888,"u'#China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.co/sdX8aUuGSP'",False,1,1,374,1.0,40,0,0,2016-11-08 23:26:06
796125041645658112,"u'$MSFT shareholders will be among the first to vote on a ""fix-it"" proxy access proposal on Nov. 30. Interested to see support level #corpgov'",False,0,1,341,4.0,6,0,0,2016-11-08 22:59:35
796126214901665793,u'Microsoft Corporation Valuation - August 2016 $MSFT https://t.co/lBR25G8lcb',False,0,0,2199,0.0,11,0,0,2016-11-08 23:04:15
796113666978422785,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,1,0,6351,3.0,19,0,1,2016-11-08 22:14:23
796117612451110912,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2050,2.0,17,0,0,2016-11-08 22:30:04
796101512946556928,u'#Microsoft Windows 10 Cumulative Update KB3200970 Rolling Out Now. Read more: https://t.co/V6yhnuEZi0 $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 21:26:06
796101964434198529,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,79,0,838,0.0,74,0,0,2016-11-08 21:27:53
796094520311980032,"u""#Microsoft's new to do list app, Project Cheshire, spotted in the wild. Read more: https://t.co/EyFCY0OVTR $MSFT""",False,0,0,513,0.0,16,0,0,2016-11-08 20:58:19
796131533820002304,u'#Microsoft Workaround for EnableLinkedConnections is Not Working for Drive-mapped MMC. Read more: https://t.co/FFeOTLc9Fq $MSFT',False,0,0,513,-3.0,22,0,0,2016-11-08 23:25:23
796094196989960193,u'Trump brings opportunity for ALL Americans $amd $tsla $fb $qqq #puertorico $googl $v $wynn $dis $xon $xom $rig $lng\u2026 https://t.co/uQOcSbKZiJ',False,0,0,199,7.0,11,0,0,2016-11-08 20:57:01
796087498925604864,u'$MSFT Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth https://t.co/LZ2xxwADan',False,0,0,503,0.0,17,0,0,2016-11-08 20:30:24
796091567568134144,"u'Nov 2016 Patch Tuesday: #Microsoft released 14 security updates, 6 rated critical. Read more: https://t.co/6vJlFL4Zol $MSFT'",False,0,0,513,0.0,13,0,0,2016-11-08 20:46:35
796111459973349376,u'#Microsoft fixes Windows flaw that Google divulged. Read more: https://t.co/eZMcLKkAnu $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 22:05:37
796122648983896065,u'Why #Microsoft Azure?. Read more: https://t.co/uh6Z1P8cNz $MSFT',False,0,0,513,0.0,11,0,1,2016-11-08 22:50:05
796096695511568384,"u""Check out the first images from #Microsoft's new to-do app, Project Cheshire. Read more: https://t.co/ulIKauRwfW $MSFT""",False,0,0,513,0.0,13,0,0,2016-11-08 21:06:57
796104868423409666,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK https://t.co/mRNXERjceA',False,0,0,86,0.0,66,0,0,2016-11-08 21:39:26
796096555455348736,u'ServiceNow An Attractive Acquisition Target https://t.co/lnNqK0LZMQ $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,5599,2.0,38,0,0,2016-11-08 21:06:24
796111615372324864,"u""#Microsoft is launching a 'Skype Insiders Program' with a standalone beta version of the app. Read more: https://t.co/whL0zq0iaP $MSFT""",False,0,0,513,0.0,11,0,0,2016-11-08 22:06:14
796101510660812800,"u""WTF?  Don't vote for Child Molesters running the DNC.  Vote Trump and put them in jail. $tsla $amd $spy $msft $wynn\u2026 https://t.co/znozmKMGNi""",False,0,0,199,-4.0,15,0,1,2016-11-08 21:26:05
796100262758846464,u'ServiceNow An Attractive Acquisition Target https://t.co/FEaGRmJOop $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,2201,2.0,38,0,0,2016-11-08 21:21:08
796132696602750977,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,13574,-2.0,40,0,1,2016-11-08 23:30:00
796103646127603712,"u""$AGN $MYL $JNJ $FB $ORCL $DPS $QQQ $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,86,6.0,55,0,0,2016-11-08 21:34:34
796102600705777664,u'#Microsoft will publish security vulnerability info only on the new Security Updates websit... Read more: https://t.co/2COaxBKilV $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 21:30:25
796116134349025280,"u""It's Patch Tuesday...run Windows Update! #infosec #security $MSFT $ADBE #update #vulnerability #exploit #patch https://t.co/zt52w76zaI""",False,0,1,2312,-4.0,14,1,0,2016-11-08 22:24:12
796100891212333056,u'#Microsoft 14 Security Patches Ready for Voting/Patch Tuesday. Read more: https://t.co/9ZOuBDc9FJ $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 21:23:37
796089641216647168,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,4115,-1.0,15,0,1,2016-11-08 20:38:55
796120628889690112,u'#Microsoft November Security Updates Include Fix For Zero-Day Flaw. Read more: https://t.co/ymfZY9LhTY $MSFT',False,0,1,513,-2.0,20,0,0,2016-11-08 22:42:03
796089939905703936,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4115,1.0,21,0,1,2016-11-08 20:40:06
796123425928425472,u'Deploying and Upgrading #Microsoft Surface Devices with MDT. Read more: https://t.co/jIE5K84Igg $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 22:53:10
796127493077876736,u'#Microsoft Feature Pack 1 for SharePoint Server 2016 now available for download. Read more: https://t.co/CjCOlis77e $MSFT',False,0,0,513,0.0,14,0,0,2016-11-08 23:09:20
796088443298267136,u'$MSFT 3 methods can help you recover from a ransomware attack relatively unscathed. https://t.co/66BtnWlnGO',False,0,0,138,1.0,8,0,0,2016-11-08 20:34:10
796087398656446464,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/Zj3vy0fgf4 $AAPL $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4374,0.0,28,0,0,2016-11-08 20:30:01
796120893491556352,"u'Also, M&amp;A arb opps sexy af. Fear of risk pushing up spreads on high-prob opps. I can get 400bps unlvred on a $MSFT deal for the lulz'",False,0,1,172,-1.0,9,0,0,2016-11-08 22:43:06
796116913424396289,"u'RT @IBD_DChung: Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSF\u2026'",False,1,0,1380,1.0,32,0,0,2016-11-08 22:27:17
796091775433764865,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/kYHMei56HV',False,1,0,631,0.0,20,0,0,2016-11-08 20:47:24
796108124201492480,u'RT @App_sw_: Windows Update Time: #Microsoft Patched a Nasty Vulnerability. Read more: https://t.co/vfgJqPhU8K $MSFT',False,1,0,2282,-5.0,19,0,0,2016-11-08 21:52:22
796116200317140992,"u""MF's con't ($/M)\n$TLT +29\n$IBB +11\n$AMZN -25\n$FB -49\n$GOOG -20\n$MSFT +25\n$XLF -9\n$XOP +8\n$F +9\n$SPY +667\n#ElectionDay""",False,0,0,185,3.0,35,0,0,2016-11-08 22:24:27
796111304532447232,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/lj4P4JsHeo $MSFT',False,0,0,513,0.0,15,0,0,2016-11-08 22:05:00
796115656072536064,u'#Microsoft Patches Zero Day Disclosed by Google. Read more: https://t.co/FiAnmB4qQv $MSFT',False,0,0,513,0.0,15,0,0,2016-11-08 22:22:18
796126520427151361,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/mqU4D8XYHi $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,1253,-2.0,38,0,1,2016-11-08 23:05:28
796107573187334144,u'#Microsoft to Offer Booz Allen Cloud Security Portfolio on Azure Public Marketplace. Read more: https://t.co/Kvg8thR0X8 $MSFT',False,0,0,513,0.0,18,0,0,2016-11-08 21:50:11
796086439171633152,"u""#Microsoft Windows 10 users can now buy Wi-Fi access on the world's 'largest hotspot network'. Read more: https://t.co/se2Y4QAx1J $MSFT""",False,0,0,513,0.0,13,0,0,2016-11-08 20:26:12
796094946897895424,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2050,0.0,30,0,0,2016-11-08 21:00:00
796111307485380608,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,0,0,291,1.0,22,1,0,2016-11-08 22:05:01
796099715175739394,u'IBM: Emphasis On Storage Not Enough To Compete With Rivals https://t.co/dLDfzMUVCj $AMZN $MSFT $IBM',False,0,0,2201,0.0,29,0,0,2016-11-08 21:18:57
796123581323149312,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/nRX73aEnIb $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 22:53:47
796126522033598464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/DrTZYQKs4s $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,5599,-2.0,39,0,1,2016-11-08 23:05:28
796106640776830976,"u'#Microsoft Azure\'s ""sweet spot"": Selling to software vendors. Read more: https://t.co/wNG3U9BIJA $MSFT'",False,0,0,513,2.0,15,0,0,2016-11-08 21:46:28
796089182418505728,u'$mbly $goog $intc $aapl $tsla $gm $f $swir $msft $csco #IoT $amzn $ibm $orcl $invn $t $vz $glw #bmw $nvda  The futu\u2026 https://t.co/ubb8cHOdAQ',False,0,0,1366,0.0,7,0,0,2016-11-08 20:37:06
796133122559639552,"u'RT @martin_wolf_: #China #cybersecurity law boosts state control, censorship $MSFT $GOOG $AAPL $AMZN $SYMC $BIDU $BABA $JD $SYMC https://t.\u2026'",False,1,0,149,1.0,37,0,0,2016-11-08 23:31:42
796098094148423680,u'#Microsoft Releases Patch Tuesday Windows Update Fixing 14 Security Flaws Including The 0-D... Read more: https://t.co/Z47J9cEr5y $MSFT',False,0,1,513,-2.0,20,0,0,2016-11-08 21:12:31
796087406742994944,"u""Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/hUsAYSw9V7 $AMD $MSFT $TSLA $AAPL""",False,0,0,2050,-2.0,29,0,1,2016-11-08 20:30:03
796112819745910785,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/eeqZr8bjNg""",False,0,0,31118,0.0,7,0,0,2016-11-08 22:11:01
796112403129921537,"u""Don't Be Fooled - Google Is Still Tremendously Profitable: https://t.co/JU3VcjvG4T $GOOG $MSFT $BIDU $GOOGL""",False,0,0,190,2.0,30,0,0,2016-11-08 22:09:22
796104154431168512,u'Talk #Microsoft 2: Intel Phone and Project Scorpio. Read more: https://t.co/M7sZpjuGDG $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 21:36:35
796108979491536896,"u'Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSFT $PCLN #stocks'",False,1,0,1441,1.0,30,0,0,2016-11-08 21:55:46
