ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799414331419099136,u'RT @MattMargolis24: Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3\u2026',False,2,0,755,1.0,39,0,0,2016-11-18 00:50:03
799414190712700929,"u'RT @mattwatsonfund: $NPO $DISCK $RSO^B $LUNA $AAPL $PYT $GST^B\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xa\u2026'",False,1,0,1371,0.0,37,0,0,2016-11-18 00:49:30
799408584110981122,u'Upthere cloud service will scan &amp; upload 1000 4\xd76 photos free if you try it before 2017 https://t.co/ZVJcnMgrSB\u2026 https://t.co/tQUHsDUT6Z',False,0,1,1586,1.0,14,0,0,2016-11-18 00:27:13
799402504903651331,"u""RT @electronic_eqpt: #Apple Launches 'Touch Disease' Repair Program for iPhone 6 Plus. Read more: https://t.co/tICH7QemrB $AAPL""",False,1,0,2878,-1.0,20,0,0,2016-11-18 00:03:04
799412227883356164,u'RT @ChartGuys: $AAPL Technical Analysis Chart Video 11/17/2016 https://t.co/XogAxIgZWU #stocks #charts #market #options #stock #apple',False,1,0,52,3.0,18,0,0,2016-11-18 00:41:42
799408327608377349,u'RT @DougKass: The Nikkei Asian Review suggests that Foxconn may move  its iPhone manufacturing facilities to the US.\nhttps://t.co/xXyB58QDK\u2026',False,11,0,189,0.0,17,0,0,2016-11-18 00:26:12
799399605012201472,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,6,0,833,0.0,17,0,0,2016-11-17 23:51:32
799411381577674753,u'RT @TJReazor: little $AAPL news... https://t.co/lmCjJihBmr #Apple cc @1DannyStewart @dvandenbord #iPhone',False,1,0,297,0.0,16,0,0,2016-11-18 00:38:20
799406034465001473,u'$AAPL:\n\nGlobal Trade Is Slowing:\n\nhttps://t.co/HPvMYOFnSE',False,1,0,690,-4.0,16,0,0,2016-11-18 00:17:05
799402202565668866,"u""RT @computer_hware: #Apple is Working to Bring Siri to iMessage, Here's How it'll Work. Read more: https://t.co/An0yUOLHKx $AAPL""",False,1,0,2878,0.0,21,0,0,2016-11-18 00:01:51
799409028103290884,u'$AAPL Technical Analysis Chart Video 11/17/2016 https://t.co/XogAxIgZWU #stocks #charts #market #options #stock #apple',False,1,3,1633,3.0,14,0,0,2016-11-18 00:28:59
799401758921396224,"u""#Apple is Working to Bring Siri to iMessage, Here's How it'll Work. Read more: https://t.co/YdNOn83kyk $AAPL""",False,1,0,253,0.0,16,0,0,2016-11-18 00:00:06
799399586402078720,u'Bearish Doji https://t.co/1wj3JC3uKo $NVDA $MPEL $OCLR $PSEC $STLD $AAPL $NFLX $GOOD $ROIC $LGCY $ACTG $CETV $BNCN $AUDC $PLAB $NNBR $MCEP',False,0,0,5174,3.0,73,0,0,2016-11-17 23:51:28
799407454710886405,"u""Apple's Repatriation And Share Buyback Could Trump All https://t.co/M0C2KbKqz5 $AAPL""",False,0,0,163643,1.0,16,0,0,2016-11-18 00:22:44
799402567964954624,u'RT @PSHarte: @MattMargolis24 be nice if $VUZI adds $AAPL to list who just said next big thing will be glasses that hook up to iPhone and wi\u2026',False,1,0,755,4.0,16,0,0,2016-11-18 00:03:19
799402203563917313,"u""RT @_peripherals: #Apple is Working to Bring Siri to iMessage, Here's How it'll Work. Read more: https://t.co/6LIci5NXRd $AAPL""",False,1,0,2878,0.0,20,0,0,2016-11-18 00:01:52
799401894187651072,u'RT @_peripherals: KGI: #Apple planning one 5.2-inch OLED iPhone 8 with major redesign + 4.7-inch and 5.5-inch... Read more: https://t.co/2V\u2026',False,1,0,2878,0.0,13,0,0,2016-11-18 00:00:38
799405407273820160,"u""All this trade war talk... @CNBCFastMoney contributor needs to research where $AAPL components are actually made. Just sayin'...""",False,0,0,94,-2.0,12,0,0,2016-11-18 00:14:35
799406495498502144,"u'An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHOB8I #trading $SPY $AAPL $TSLA $NFLX'",False,0,0,400,-2.0,27,0,0,2016-11-18 00:18:55
799397107421560833,u'Apple Inc. $AAPL is Longer Investments Inc.\u2019s 8th Largest Position https://t.co/yQ3Jw0jO14',False,0,0,2500,0.0,14,0,0,2016-11-17 23:41:37
799402142926675968,u'RT @computer_hware: #Apple Patent Integrates Siri Into Messages. Read more: https://t.co/2rZIj91RMW $AAPL',False,1,0,2878,0.0,18,0,0,2016-11-18 00:01:37
799404488809279488,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,34,0,187,0.0,11,0,0,2016-11-18 00:10:57
799400264935571457,"u""MacHashNews: Here's a Look Inside Apple's New $200 Photo Book https://t.co/46Ob3mwGef #MacRumors $AAPL #mac #Apple #applekeynote #iphone #\u2026""",False,1,0,708,0.0,19,0,0,2016-11-17 23:54:09
799402070507819009,"u""#Apple Launches 'Touch Disease' Repair Program for iPhone 6 Plus. Read more: https://t.co/4GlOyAcaRR $AAPL""",False,0,0,121,-1.0,18,0,0,2016-11-18 00:01:20
799411768749674497,u'$TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,0,2,4735,0.0,35,0,0,2016-11-18 00:39:52
799399884675629056,u'$AAPL feels like it wants to make a run for $112 - $115',False,0,0,669,2.0,4,0,0,2016-11-17 23:52:39
799404025749901312,u'Is Tesla Stock A Buy After The Trump Win? Tesla Motors Inc. $TSLA Also $F $GM $GOOGL $AAPL https://t.co/FmtsWcl2k6',False,0,0,498,4.0,31,0,1,2016-11-18 00:09:06
799401883060215808,u'RT @electronic_eqpt: #Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/ftnGROfDs3 $AAPL',False,1,0,2878,0.0,19,0,0,2016-11-18 00:00:35
799402144373886976,u'RT @_peripherals: #Apple Patent Integrates Siri Into Messages. Read more: https://t.co/Rpiv5EIszA $AAPL',False,1,0,2878,0.0,17,0,0,2016-11-18 00:01:38
799399892548403200,u'KGI: #Apple planning one 5.2-inch OLED iPhone 8 with major redesign + 4.7-inch and 5.5-inch... Read more: https://t.co/UP3HIpgXl4 $AAPL',False,1,0,253,0.0,19,0,0,2016-11-17 23:52:41
799399004396142593,u'RT @intercooleronli: Apple Inc. $AAPL Position Raised by Armstrong Henry H Associates Inc. https://t.co/LtxDdjdCFu',False,1,0,1371,0.0,19,0,0,2016-11-17 23:49:09
799409128129105920,u'RT @newswelldone: $AAPL:\n\nGlobal Trade Is Slowing:\n\nhttps://t.co/HPvMYOFnSE',False,1,0,1371,-4.0,18,0,0,2016-11-18 00:29:23
799398122787115009,u'RT @davidmoadel: $SPY Kashkari: 67% chance of another financial crisis https://t.co/ULi2e78Cdj $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stoc\u2026',False,1,0,579,-1.0,25,0,0,2016-11-17 23:45:39
799411365190344704,u'LIVE on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR $CRM https://t.co/FuLmJ6mLoR',False,0,2,934,0.0,30,0,0,2016-11-18 00:38:16
799402522653769728,"u""RT @_peripherals: #Apple Launches 'Touch Disease' Repair Program for iPhone 6 Plus. Read more: https://t.co/B1DftV9TAH $AAPL""",False,1,0,2878,-1.0,21,0,0,2016-11-18 00:03:08
799401881500086272,u'RT @computer_hware: #Apple iPhone 7 Adoption Outpaces iPhone 6S: Consumer Intelligence. Read more: https://t.co/BzHUqN5ZSl $AAPL',False,1,0,2878,0.0,21,0,0,2016-11-18 00:00:35
799397716333719552,u'#Apple is considering the possibility of producing the iPhone in the United States. Read more: https://t.co/kwaDTy0Hwk $AAPL',False,0,1,121,1.0,12,0,0,2016-11-17 23:44:02
799397715729756160,u'#Apple is considering the possibility of producing the iPhone in the United States. Read more: https://t.co/csXWxFmbUs $AAPL',False,0,1,253,1.0,13,0,0,2016-11-17 23:44:02
799405664514674689,"u""#Apple iPhone's OLED upgrade could be threatened by supply issues. Read more: https://t.co/DtWlYoLDgl $AAPL""",False,0,0,121,-2.0,16,0,0,2016-11-18 00:15:37
799401902391828480,"u""RT @_peripherals: #Apple iPhone's dual-lens camera may get stabilization upgrade next year. Read more: https://t.co/vEwmVYeeSu $AAPL""",False,1,0,2878,0.0,13,0,0,2016-11-18 00:00:40
799406604881776640,"u""$AAPL, may it burn in hell with its DRM for the music I paid for and can't play.""",False,0,0,515,-4.0,8,0,0,2016-11-18 00:19:21
799400154113736704,u'RT @valuewalk: Apple considering moving iPhone production to US: report https://t.co/oqqWXKQUWD @valuewalktech $AAPL',False,6,0,2810,0.0,17,0,0,2016-11-17 23:53:43
799399235586232321,u'Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/RwhfMTytnl $XI $AAPL https://t.co/CKAIRqbbiu',False,1,0,919,0.0,23,0,0,2016-11-17 23:50:04
799406776185548800,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2x2R2 \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1178,2.0,36,0,0,2016-11-18 00:20:02
799401914462978049,u'#Apple Patent Integrates Siri Into Messages. Read more: https://t.co/Rpiv5EIszA $AAPL',False,1,0,72,0.0,15,0,0,2016-11-18 00:00:43
799397031391399937,"u'Atlas Brown Inc. Has $3,503,000 Stake in Apple Inc. $AAPL https://t.co/GoNpZx6JZw'",False,0,0,753,0.0,16,0,0,2016-11-17 23:41:19
799402317153873920,"u""Apple met with @ChrisRock about a video deal, but he ended up signing with @Netflix. $AAPL's quixotic content quest: https://t.co/MmUAWP5jZN""",False,0,3,22813,3.0,15,0,0,2016-11-18 00:02:19
799397715977211904,u'#Apple is considering the possibility of producing the iPhone in the United States. Read more: https://t.co/LhI3jPriyS $AAPL',False,0,1,72,1.0,13,0,0,2016-11-17 23:44:02
799399737203912704,"u""#Apple iPhone's dual-lens camera may get stabilization upgrade next year. Read more: https://t.co/vEwmVYeeSu $AAPL""",False,1,1,72,0.0,11,0,0,2016-11-17 23:52:04
