ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804512742526717952,"u""Is #Apple's Watch set for a circular overhaul? Patent reveals plans for a ROUND face. Read more: https://t.co/QQEpDpYh3L $AAPL""",False,0,0,268,0.0,20,0,1,2016-12-02 02:29:19
804512587614294016,u'#Apple Watch patent reveals plans for a ROUND face      . Read more: https://t.co/P1rK5PnDWr $AAPL',False,0,0,268,0.0,17,0,0,2016-12-02 02:28:42
804510566857502722,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,3,0,102,2.0,8,0,0,2016-12-02 02:20:40
804502854799134724,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/DhrNmqZJbg',False,0,0,177,1.0,44,0,0,2016-12-02 01:50:02
804502167235264512,u'RT @treabase: $AAPL #patent 20160350982: Adjusting heights for road path indicators https://t.co/cshxKXnTlW #tech #IP https://t.co/J6K8eoBs\u2026',False,2,0,1395,0.0,16,0,0,2016-12-02 01:47:18
804480726531850241,u'RT @NYSElyDone: Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/TDGJ4cTbZ0 | #DayTrader #SwingTrader #Education $AAP\u2026',False,1,0,46,0.0,30,0,0,2016-12-02 00:22:06
804484237378387968,u'$AAPL:\n\nApple Turns to Drones to Take Maps to the Next Level:\n\nhttps://t.co/NXHiznH0ez',False,1,2,1158,-4.0,15,0,0,2016-12-02 00:36:03
804505198299402242,u'RT @scalpthatstock: T3 Live Daily Recap: Lots of Divergences\n\nhttps://t.co/UbzDk3XBpJ\n\n$SPX $QQQ $IWM $GS $BAC $FB $AMZN $GOOGL $AAPL $BABA\u2026',False,1,0,1395,0.0,46,0,0,2016-12-02 01:59:20
804505600713519104,u'$GOOG $AAPL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/IGBb7MSxUV',False,1,0,62,0.0,18,0,0,2016-12-02 02:00:56
804480513302036484,u'RT @a0c1c04e770a448: $OIL #Oil @Shell_US $AAPL $FB $GOOG #TECHNICALANALYSIS #StockMarket. #TRENDREVERSAL Oil may have turned a corner. Bull\u2026',False,2,0,105,0.0,53,0,0,2016-12-02 00:21:15
804486749225422848,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/cQSeSudjB4',False,0,0,106,-2.0,19,0,0,2016-12-02 00:46:02
804480087680749568,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,891,1.0,49,0,0,2016-12-02 00:19:34
804501599855017985,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/GmNQUzbPuT',False,0,0,177,1.0,46,0,0,2016-12-02 01:45:02
804484303711338496,u'RT @ChicagoCabbie: Which artificial intelligence are you on or you want to be? #Robots #Technology #Siri #Google #Alexa $AAPL',False,1,0,9189,1.0,14,0,1,2016-12-02 00:36:19
804484991069646852,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1395,0.0,46,0,0,2016-12-02 00:39:03
804484893228998656,"u""#Apple will need the FAA's blessing if it wants to use drones to improve its maps. Read more: https://t.co/tJPJqGuNLr $AAPL""",False,0,0,268,5.0,15,0,0,2016-12-02 00:38:39
804487761872961538,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/CWAg4G78zL',False,1,0,177,1.0,45,0,0,2016-12-02 00:50:03
804503877198323712,"u""Red Flags Are Rising For #Apple's Stock. Read more: https://t.co/z0pGgNkl8x $AAPL""",False,0,0,268,0.0,14,0,0,2016-12-02 01:54:05
804484427803807745,u'Dow up on Energy names $ERX as Nasdaq pulls back $AAPL $TWTR https://t.co/oVfBaxDycg',False,0,0,952,0.0,17,0,0,2016-12-02 00:36:48
804486776173760513,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/CCJsxisPzI',False,0,0,88,-2.0,20,0,0,2016-12-02 00:46:08
804488366586757120,u'Market prices imply no future growth and #Apple looks attractive on a relative and standalone basis. $AAPL $SPY\u2026 https://t.co/kcSPzreChg',False,0,0,83,3.0,12,0,0,2016-12-02 00:52:27
804491681391345665,"u'Dec 01 Thursday, My BULLISH target for $AAPL is $110.28'",False,0,2,1076,0.0,14,0,0,2016-12-02 01:05:38
804478827552391168,u'#Apple Who Will Remember the iPhone 7?!! . Read more: https://t.co/oIGkwa9wSi $AAPL',False,0,0,268,0.0,13,2,1,2016-12-02 00:14:33
804497913867075584,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,152,0.0,29,0,1,2016-12-02 01:30:24
804486501417553920,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/vmmAeYYe1x',False,0,0,177,1.0,43,0,0,2016-12-02 00:45:03
804493307963318272,u'Fake #Apple chargers fail safety tests. Read more: https://t.co/urejSl9JlV $AAPL',False,0,0,268,-4.0,10,0,0,2016-12-02 01:12:06
804477780205404160,u'$AMD Indiscriminate selling in SOXX cuz of $AAPL decreased iPhone orders=NOTHING to do with AMD= BUYING opportunity! https://t.co/bVRXxLuDzq',False,0,0,1095,2.0,34,1,0,2016-12-02 00:10:23
804487008299130880,u'RT @electronic_eqpt: #Apple reportedly betting on drones and indoor data to make Maps better. Read more: https://t.co/cRYn3FwyvI $AAPL',False,1,0,1395,2.0,13,0,0,2016-12-02 00:47:04
804484157221064704,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/ETQgB9lEWB',False,0,0,988,0.0,21,1,0,2016-12-02 00:35:44
804493206243180545,u'$AAPL #patent 20160350968: Run-time optimized shader programs https://t.co/u1SSUsMTgW #tech #IP https://t.co/zymlchvcoZ',False,0,0,9428,0.0,14,0,0,2016-12-02 01:11:41
804479449991254016,"u""Got the iPhone 6s Battery Bug? Check on #Apple's Website. Read more: https://t.co/mzLObN3zfw $AAPL""",False,0,0,268,0.0,15,0,1,2016-12-02 00:17:02
804476764500041729,u'another foreign #sockpuppet tells americans to boycott their own biz and media\U0001f644#HateCampaign $K $SBUX $AAPL @MSNBC\u2026 https://t.co/pjjJhNsdoD',False,0,0,184,-2.0,20,0,0,2016-12-02 00:06:21
804486786881912836,u'$AAPL - Donald Trump Warns of Penalties If U.S. Firms Take Jobs Abroad https://t.co/J1MtjLVRsV',False,1,0,911,-2.0,21,0,0,2016-12-02 00:46:11
804511938801766400,u'RT @ppprophet: $VIX GOLDEN CROSS ON THE CORNER. #STOCKS #STOCKMARKET #TRADING $UVXY $VXX $TVIX $SPX $SPY $DIA $QQQ $SDOW $SQQQ $SDS $AAPL $\u2026',False,25,0,155,0.0,89,0,0,2016-12-02 02:26:07
804480838402506752,u'RT @electronic_eqpt: The iPhone as a gas detector? Here is the new idea license plate #Apple!. Read more: https://t.co/HfFInzfIs2 $AAPL',False,1,0,755,0.0,15,1,1,2016-12-02 00:22:33
804482967825514497,u'RT @treabase: $AAPL #patent 20160350898: Electronic device including sub-array based debl... https://t.co/IeItwYSZEj #tech #IP https://t.co\u2026',False,1,0,1395,0.0,15,0,0,2016-12-02 00:31:00
804476913389621249,"u""Tickers mentioned in Thursday's linkfest: https://t.co/Z3AI9iUiR0 $SPY $AGG $DVY $SDY $AMZN $GOOG $GOOGL $AAPL $BX https://t.co/jOREujbz2c""",False,0,3,54464,0.0,41,0,0,2016-12-02 00:06:57
804509242304643072,u'RT @stockgecko: $GOOG $AAPL vantillian: Coal gonna be the new MJ sometime in 2017. https://t.co/IGBb7MSxUV',False,1,0,1395,0.0,20,0,0,2016-12-02 02:15:25
804479926791507968,"u'How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,1,0,425,0.0,25,0,0,2016-12-02 00:18:55
804504337972072449,u'Join my FREE chatroom: https://t.co/IjJa8L4N0x . Traders alerting hot stocks on the daily! $DRYS $TWTR $GLBS $UWTI $SKLN $FB $AAPL $CHK $CRC',False,0,1,1182,2.0,42,1,0,2016-12-02 01:55:55
804477134341279744,u'Why the Outlook for Wearable Technology Is More Positive Than U Think $FIT $GPRO $AAPL $NKE https://t.co/RMwNTKMEiI https://t.co/jAaW59Ggj7',False,0,1,3761,3.0,35,0,0,2016-12-02 00:07:49
804493852270796800,"u'RT @Investing_Books: How I Made $2,000,000 In the Stock Market by Nicolas Darvas: https://t.co/VLjr47RtFb $SPY $AAPL $ES_F $VIX'",False,1,0,22413,0.0,29,0,0,2016-12-02 01:14:15
804483701212139521,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,425,0.0,42,0,0,2016-12-02 00:33:55
804492329251901441,u'#fangchengao for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1057,0.0,24,0,0,2016-12-02 01:08:12
804494344409346048,u'$AAPL Trending Now 12/01/2016 If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/rRYDIS0ycZ https://t.co/kttctxVMjP',False,1,0,12,1.0,22,0,0,2016-12-02 01:16:13
804477331377164290,u'$AMD  Indiscriminate selling in SOXX cuz of $AAPL decreased iPhone orders= NOTHING to do with AMD!',False,1,0,1095,0.0,23,1,0,2016-12-02 00:08:36
804488860315095040,u'Apple Turns to Drones to Take Maps to the Next Level $AAPL https://t.co/S6DviHMrfm https://t.co/JakxTFEjS3 https://t.co/TTKN55RO08',False,0,0,1971,0.0,26,0,0,2016-12-02 00:54:25
