ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803253894985879553,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/6ox33k8zOB $MSFT""",False,0,0,573,0.0,15,0,0,2016-11-28 15:07:06
803251234010497024,u'Why International Business Machines Should Be Broken Up or Sold $IBM $CTSH $MSFT $GOOGL https://t.co/d5fR89rEgD https://t.co/w0i6eXoNqI',False,0,0,6611,2.0,31,0,0,2016-11-28 14:56:32
803247833637756928,u'Office 365 Flaw Made Fake #Microsoft Emails Look Legitimate. Read more: https://t.co/9m0vWggI5c $MSFT',False,0,0,573,-5.0,15,0,0,2016-11-28 14:43:01
803243618647437313,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/qaKZuDkwFu $MSFT'",False,0,0,573,0.0,12,0,0,2016-11-28 14:26:16
803244552765063168,u'#Microsoft unveils December. Read more: https://t.co/4rBwzJNEgh $MSFT',False,1,0,573,0.0,11,0,0,2016-11-28 14:29:59
803245193084502017,u'Why You Should Buy Microsoft Stock $MSFT https://t.co/WWcAneFmsI',False,0,0,422,0.0,15,0,0,2016-11-28 14:32:32
803240980782534657,u'#Microsoft Windows Central Shop Thanksgiving Sale - Save 25% on all accessories. Read more: https://t.co/PaoO6KVUuY $MSFT',False,0,0,573,2.0,18,0,0,2016-11-28 14:15:47
803247160967892993,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 74) #stocks https://t.co/ajLDr7suct',False,0,0,1382,0.0,15,0,0,2016-11-28 14:40:21
803247324516458496,u'$MSFT @SKYPE https://t.co/8Dufs2qzi4',False,0,0,64,0.0,10,0,0,2016-11-28 14:41:00
803247522768502784,u'#Microsoft says sorry for almost saying the N-word in Xbox newsletter. Read more: https://t.co/wkeJQWr1Sn $MSFT',False,0,0,573,-1.0,12,0,0,2016-11-28 14:41:47
803242674161479680,"u""#Microsoft Patti Payne's Cool Pads: Historic estate reconstructed by Bill Gates' manse buil... Read more: https://t.co/pljZOfqhBh $MSFT""",False,0,0,573,1.0,16,0,0,2016-11-28 14:22:31
803256935218704385,u'Himax Technologies: Growth Opportunities Ahead https://t.co/GKSIeGepWe $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,90481,4.0,30,0,0,2016-11-28 15:19:11
803245494503817217,u'#Microsoft eyes touchscreen accessory with language input applications. Read more: https://t.co/R0bMoWMIBL $MSFT',False,0,0,573,0.0,13,0,0,2016-11-28 14:33:44
803249333076275200,u'RT @App_sw_: Satya Nadella reiterates: #Microsoft has not closed with Mobile. Read more: https://t.co/1VsJtB4xCy $MSFT',False,1,0,3250,0.0,16,0,0,2016-11-28 14:48:59
803244397181616128,"u""#Microsoft : IPI makes Microsoft's 100 Most Promising Solutions Providers in-2016. Read more: https://t.co/uXPJFnQ8TQ $MSFT""",False,1,0,573,1.0,21,0,0,2016-11-28 14:29:22
803254205771194369,u'#Microsoft Azure Disk Encryption now generally available for Azure Government cloud customers. Read more: https://t.co/gFIWBZZr45 $MSFT',False,0,0,573,0.0,17,0,0,2016-11-28 15:08:21
803253948274634752,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:05. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:07:19
803244708814163969,u'#Microsoft apologizes for what was interpreted as racial DR4 email. Read more: https://t.co/9NvUArZZs3 $MSFT',False,0,0,573,-1.0,13,0,0,2016-11-28 14:30:36
803256434322526208,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:17. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:17:12
803254050418401281,u'#Microsoft Migrating to WSUS 4.0. Read more: https://t.co/PZo69Blhgw $MSFT',False,0,0,573,0.0,14,0,0,2016-11-28 15:07:44
803246901281722372,u'#Microsoft Plimpli Adventures is a colorful and challenging endless runner game. Read more: https://t.co/wHx9ftxj5i $MSFT',False,1,0,573,2.0,9,0,0,2016-11-28 14:39:19
803255915377926144,u'#Microsoft Cyber Monday UK deals: Get Gears Of War 4 and an Elite controller for \xa399!. Read more: https://t.co/QPQMLD7rgV $MSFT',False,0,0,573,-2.0,22,1,0,2016-11-28 15:15:08
803246745559805953,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/MMQaJsaEGx $MSFT',False,0,0,573,0.0,15,0,0,2016-11-28 14:38:42
803249382678085632,"u""RT @App_sw_: #Microsoft : IPI makes Microsoft's 100 Most Promising Solutions Providers in-2016. Read more: https://t.co/uXPJFnQ8TQ $MSFT""",False,1,0,3250,1.0,24,0,0,2016-11-28 14:49:11
803249543257067520,u'#Microsoft Hungry Eaters reimagines the classic Snake game for Windows 10. Read more: https://t.co/Yx34blFGty $MSFT',False,0,0,573,0.0,13,0,0,2016-11-28 14:49:49
803256071649230848,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/B6s57jQSa9 $MSFT',False,0,0,573,0.0,17,0,0,2016-11-28 15:15:45
803247056462585857,u'Satya Nadella reiterates: #Microsoft has not closed with Mobile. Read more: https://t.co/1VsJtB4xCy $MSFT',False,1,0,573,0.0,13,0,0,2016-11-28 14:39:56
803241826668793856,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/80yfQxbiVn $MSFT'",False,0,0,573,4.0,31,1,0,2016-11-28 14:19:09
803248455384637440,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/bdFRRRil8B $MSFT',False,0,0,573,0.0,11,0,0,2016-11-28 14:45:30
803249339384479744,u'RT @App_sw_: Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: https://t.co/pcBmCTuyuv $MSFT',False,1,0,3250,0.0,19,0,0,2016-11-28 14:49:00
803241432437891073,u'$MSFT https://t.co/hfEETFHiP9 Is Challenging for Software Supremacy https://t.co/4iWvqTswPC',False,0,0,510,0.0,18,0,0,2016-11-28 14:17:35
803253428789002241,u'#Microsoft Is the speedy Surface Book i7 too expensive for IT?. Read more: https://t.co/JXtsa4FOxj $MSFT',False,0,0,573,0.0,15,0,1,2016-11-28 15:05:15
803245812553641985,u'#Microsoft Allows Windows Insiders Some Holiday Reprieve with NO NEW BUILDS. Read more: https://t.co/SZhDZZT34w $MSFT',False,0,0,573,-1.0,29,0,0,2016-11-28 14:34:59
803246279291650049,u'Google Chases #Microsoft for First Place as Cloud Deployments Soar. Read more: https://t.co/pcBmCTuyuv $MSFT',False,1,0,573,0.0,16,0,0,2016-11-28 14:36:51
803256874250465280,u'RT @InterestRateArb: anybody seen any good articles on the Trump overseas cash appropriation for $IBM $MSFT $AAPL $PFE ?',False,1,0,12,3.0,20,0,1,2016-11-28 15:18:57
803242154516545536,"u""#Microsoft Signs MOU with Cambodia's Ministry of Education. Read more: https://t.co/hoGuLqfvhV $MSFT""",False,0,0,573,0.0,16,0,0,2016-11-28 14:20:27
803245336588234753,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/NTzNgl0IYP $MSFT""",False,0,0,573,0.0,16,0,0,2016-11-28 14:33:06
803246434724167680,u'#Microsoft down to a quarter women employees. Read more: https://t.co/gBYP8dZzis $MSFT',False,0,0,573,0.0,10,0,0,2016-11-28 14:37:28
803255864769572864,"u'RT $TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 10:14. P/T 190.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $AAPL $QQQ'",False,0,0,1328,0.0,71,0,0,2016-11-28 15:14:56
803257935904194560,u'#Microsoft https://t.co/FdGqWaiZHj is down for many users. Read more: https://t.co/pmpp12MPg3 $MSFT',False,0,0,573,0.0,13,0,0,2016-11-28 15:23:10
803249846815592448,u'ChoiceTrade Brokerage Review https://t.co/4YlhaoIIPy | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/A7FvAPtfcz',False,0,1,32368,0.0,28,0,0,2016-11-28 14:51:01
803256937240555520,u'Himax Technologies: Growth Opportunities Ahead https://t.co/o0GgF0xmQ6 $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,4504,4.0,27,0,0,2016-11-28 15:19:12
803252962604642304,"u'#Microsoft Xbox One Backward Compatible list grows by three, with Burnout Paradise, Rayman ... Read more: https://t.co/NaoYxBF4o8 $MSFT'",False,0,0,573,3.0,17,0,0,2016-11-28 15:03:24
803249854109466628,u'#Microsoft Bluetooth GATT Server profile now available in Windows 10 Creators Update SDK. Read more: https://t.co/1hhzWF4xlF $MSFT',False,0,0,573,0.0,21,0,0,2016-11-28 14:51:03
803257625013952512,u'#Microsoft 25 Fellows selected for #WINsiders4Good Nigeria Fellowship Program. Read more: https://t.co/3s4VLJ2rky $MSFT',False,0,0,573,0.0,17,0,0,2016-11-28 15:21:56
803249379515584513,u'RT @App_sw_: #Microsoft unveils December. Read more: https://t.co/4rBwzJNEgh $MSFT',False,1,0,3250,0.0,14,0,0,2016-11-28 14:49:10
803250009592344577,"u'#Microsoft DigiGirlz event in UK encourages young women to ""create amazing things"". Read more: https://t.co/uoKwILfZyv $MSFT'",False,0,0,573,6.0,14,0,0,2016-11-28 14:51:40
803245230082269184,u'RT @App_sw_: #Microsoft Officially Makes First Humanly Accurate Speech Recognition Tech. Read more: https://t.co/gRwr10PJ11 $MSFT',False,1,0,1363,2.0,20,0,0,2016-11-28 14:32:41
803257469635993600,"u'#Microsoft Gamers misinterpret Xbox One zombie email as racial slur (Yes, really). Read more: https://t.co/UxlS8DQAVT $MSFT'",False,0,0,573,1.0,17,0,0,2016-11-28 15:21:19
803249077013991424,u'#Microsoft Underdog Bing steps out from the shadows . Read more: https://t.co/0srkoA36d7 $MSFT',False,0,0,573,0.0,9,0,0,2016-11-28 14:47:58
803244242034229249,u'#Microsoft : Tigo Business SME Roadshow draws to an impressive end . Read more: https://t.co/mpRTp08tlk $MSFT',False,0,0,573,3.0,14,0,0,2016-11-28 14:28:45
803249334896586753,u'RT @App_sw_: #Microsoft Plimpli Adventures is a colorful and challenging endless runner game. Read more: https://t.co/wHx9ftxj5i $MSFT',False,1,0,3250,2.0,12,0,0,2016-11-28 14:48:59
803248299876585472,u'#Microsoft Tesla Hires HoloLens Designer To Build Cars With Augmented Reality. Read more: https://t.co/C7dY1vyv6v $MSFT',False,0,0,573,0.0,19,0,0,2016-11-28 14:44:52
803245656714330113,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/9of14ybPC3 $MSFT',False,0,0,573,2.0,14,0,0,2016-11-28 14:34:22
803249232987635712,u'How Slack Versus #Microsoft Could Play Out. Read more: https://t.co/la029OQXFU $MSFT',False,0,0,573,0.0,17,0,0,2016-11-28 14:48:35
803243461243703296,u'sentishiftup $DB $MSFT $AMD $GPRO $HPQ #FinTech #trading #finance #SentiQuant 20161128-09:25',False,0,0,1061,0.0,20,0,0,2016-11-28 14:25:39
803247989363834880,u'#Microsoft : Former heads of Microsoft Romania probed over $67mn fraud . Read more: https://t.co/iLyxsu9aFU $MSFT',False,0,0,573,-4.0,12,0,0,2016-11-28 14:43:38
803255836801957888,u'Sold all my $BABA Dec2 calls for a nice 92% profit!! What a great run!!!! $FB $MSFT $AMD $NFLX $AAPL $TSLA $AMD\u2026 https://t.co/bF5fiQD5eY',False,1,0,101,8.0,35,6,0,2016-11-28 15:14:49
803248766115450880,u'#Microsoft Releases First Office Online Server Update. Read more: https://t.co/w5ctFCk7YQ $MSFT',False,0,0,573,0.0,16,0,0,2016-11-28 14:46:44
803249698647572480,u'#Microsoft Cloud data centres in the UK - the vital questions prospective customers must ask. Read more: https://t.co/8Me9WdkhFy $MSFT',False,0,0,573,0.0,12,0,0,2016-11-28 14:50:26
803246123838115840,u'#Microsoft Azure bug put Red Hat instances at risk. Read more: https://t.co/exaWAA0Thf $MSFT',False,0,0,573,-2.0,13,0,0,2016-11-28 14:36:14
803245801132752896,"u'$MSFT 55 Puts BUYING Activity expiring on 16th Dec, Vol 9975 @ IS'",False,0,0,3926,0.0,16,0,0,2016-11-28 14:34:57
