ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,529,0.0,18,0,0,2016-11-07 04:27:18
795456296057184256,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,849,0.0,81,1,0,2016-11-07 02:42:14
795461526861860868,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/L0lqXIAwnT',False,3,3,47057,2.0,38,0,0,2016-11-07 03:03:01
795493965319442432,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,9,-2.0,15,0,0,2016-11-07 05:11:55
795444193254481920,u'Financial Advisory Service Inc. Boosts Stake in #Microsoft Corp. (). Read more: https://t.co/yCbtm8Y6kN $MSFT',False,0,0,505,1.0,16,0,0,2016-11-07 01:54:08
795443740622147585,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2668,0.0,26,0,0,2016-11-07 01:52:21
795471342283980800,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/g9IiFWw3CA $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/NkzmCJYzEX',False,0,1,100619,2.0,39,0,0,2016-11-07 03:42:01
795515757178167296,u'Why #Microsoft Was Late to Tablets and Smartphones -- Tech Roundup. Read more: https://t.co/cee5fGyZnJ $MSFT',False,0,0,505,0.0,16,0,0,2016-11-07 06:38:31
795465587917025280,u'RT @WarriorTrading1: I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/frJzD6tPOD $SORL $PLUG $BIOC $GWPH $HPJ $SPU $R\u2026',False,3,0,1381,2.0,38,0,0,2016-11-07 03:19:09
795517621588344832,"u""Slack tempts fate by tweaking #Microsoft's nose. Read more: https://t.co/Xf6caJJyto $MSFT""",False,0,0,505,0.0,10,0,0,2016-11-07 06:45:55
795516378673385472,u'Effective Lead Nurturing in #Microsoft Dynamics CRM. Read more: https://t.co/LNWUuh1aqr $MSFT',False,0,0,505,4.0,17,0,0,2016-11-07 06:40:59
795460375248572416,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,25,0,589,5.0,37,0,0,2016-11-07 02:58:27
795529744879976448,u'#Microsoft Edge Tops Browser Protection Tests. Read more: https://t.co/gyyZflYhrp $MSFT',False,0,0,505,2.0,13,0,0,2016-11-07 07:34:06
795519485381746689,"u""Here we go again: #Microsoft's popping up ads from the Windows 10 toolbar. Read more: https://t.co/JFP4QDXh9K $MSFT""",False,0,0,505,0.0,15,0,0,2016-11-07 06:53:20
795436112286076928,u'Gamble Jones Investment Counsel Decreases Stake in #Microsoft Corp. (). Read more: https://t.co/IfbO52SCNg $MSFT',False,0,1,505,0.0,18,0,0,2016-11-07 01:22:02
795464019796787200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,63,0,2023,0.0,74,0,0,2016-11-07 03:12:55
795488201532129280,u'I just published \u201cThe Importance of Hot Keys for Trading\u201d https://t.co/ykX56qt8eq $SORL $PLUG $BIOC $GWPH $HPJ $SPU\u2026 https://t.co/9ORp2sGNOm',False,1,1,22907,2.0,34,0,0,2016-11-07 04:49:01
795519019314855936,"u""#Microsoft shows off what's new on Excel, talks about Teams . Read more: https://t.co/fB8UuTeG3O $MSFT""",False,0,0,505,0.0,13,0,0,2016-11-07 06:51:28
795442721175511041,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,0,0,386,0.0,24,0,0,2016-11-07 01:48:17
795441724763959296,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,6,0,307,3.0,25,0,1,2016-11-07 01:44:20
795485774129065984,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,1,71,2.0,30,0,0,2016-11-07 04:39:22
795460212488540160,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,3959,0.0,20,0,0,2016-11-07 02:57:48
795440798565285888,"u""Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points?\u2026 https://t.co/zqbqvXfWGh""",False,6,9,1659,3.0,18,0,1,2016-11-07 01:40:39
795478215833845760,u'@TheSaudiTiger @ProductHunt $MSFT actually \U0001f609',False,0,0,263,0.0,10,0,0,2016-11-07 04:09:20
795452400266072064,u'RT @BColwell_ALT: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,2,0,1170,0.0,49,0,0,2016-11-07 02:26:45
795516844652183552,u'#Microsoft explains where its new Slack-killer fits in with its $1.2 billion Yammer acquisi... Read more: https://t.co/hVK72v4er2 $MSFT',False,0,0,505,0.0,10,0,0,2016-11-07 06:42:50
795460543838613504,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,22,0,589,0.0,43,0,0,2016-11-07 02:59:07
795447710639943680,"u'Trillions in ""buried"" treasure about to come home? $AAPL $PFE $GE $MSFT https://t.co/VoxSu0Yzzg'",False,0,1,40,2.0,17,0,1,2016-11-07 02:08:07
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795518708680531968,u'Software licencing gets easier in the cloud? Not if your name is #Microsoft. Read more: https://t.co/OrBHadhclL $MSFT',False,0,1,505,0.0,12,0,1,2016-11-07 06:50:14
795470670658473986,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",True,6,0,12089,3.0,25,0,1,2016-11-07 03:39:21
795516534063906816,"u'Steve Ballmer does not think 3rd party OEMs will work for #Microsoft phone business, regret... Read more: https://t.co/7GoV0J9jCJ $MSFT'",False,0,0,505,-2.0,16,0,0,2016-11-07 06:41:36
795517155378794496,u'#Microsoft Surface Pro 5:  March launch seen; 5 impeccable features to expect from 2017 2-i... Read more: https://t.co/0GGda3b5ue $MSFT',False,0,0,505,0.0,11,0,0,2016-11-07 06:44:04
795492493588631552,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON.  Technical Analysis coming soon! See https://t.co/Cg7Yk4E3Qi',False,1,1,298,3.0,31,1,0,2016-11-07 05:06:04
795484706850689026,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,997,2.0,28,0,0,2016-11-07 04:35:08
795518398062964736,"u""Slack versus #Microsoft Teams: It's really no contest. Read more: https://t.co/G8LqLIrYuZ $MSFT""",False,0,0,505,-1.0,15,0,0,2016-11-07 06:49:00
795442657535197184,"u""RT @IBD_ECarson: Stock futures jump after FBI boosts Hillary Clinton's chances - will $AAPL $C $MSFT regain buy points? https://t.co/oTSY64\u2026""",False,6,0,2657,3.0,25,0,1,2016-11-07 01:48:02
795457019553542145,u'If you follow $MSFT Check out this site! ----&gt; https://t.co/pAYIy4qkje\n\n$KBH $TGI $DBD $STAA',False,0,0,182,0.0,22,1,0,2016-11-07 02:45:06
795522939865153536,u'$MSFT:\n\nSteve Ballmer: Bloomberg Studio 1.0 (Full Show 11/06):\n\nhttps://t.co/86Uc1Ytqgp',False,0,0,988,-4.0,12,0,0,2016-11-07 07:07:03
795519330066649088,u'#Microsoft promises smaller Windows 10 upgrades. Read more: https://t.co/IGLjnqhbYS $MSFT',False,0,0,505,1.0,12,0,0,2016-11-07 06:52:42
795450774578790401,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/mWr7mBbsJm'",False,0,1,9107,0.0,28,0,0,2016-11-07 02:20:18
795468327871217664,u'$SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 \U0001f680\U0001f680 GET IN!! $PTX $SAEX $NFLX $MSFT $OPGN $AMZN',False,0,0,42,2.0,50,2,0,2016-11-07 03:30:03
795518087407644674,u'#Microsoft 4 ways to get things done faster with Cortana. Read more: https://t.co/u7j7B5R4n8 $MSFT',False,0,0,505,0.0,9,0,0,2016-11-07 06:47:46
795518553373839360,"u'#Microsoft and WeWork pilot ""City as a Campus"" partnership for Microsoft\'s 365 sales team. Read more: https://t.co/ncdiV5YoXD $MSFT'",False,0,0,505,0.0,15,0,0,2016-11-07 06:49:37
795437847713030144,u'Microsoft Corp. $MSFT Shares Bought by Beacon Investment Advisory Services Inc. https://t.co/io9cL1HEdb',False,0,0,684,1.0,16,0,0,2016-11-07 01:28:56
795517000004956160,u'#Microsoft PrimeTel offers integration with Skype for Business. Read more: https://t.co/35Nl47xudL $MSFT',False,0,0,505,0.0,12,0,0,2016-11-07 06:43:27
795515446405447680,"u'#Microsoft Office, Authenticator for Android receive minor updates. Read more: https://t.co/9vjapA6d9M $MSFT'",False,0,0,505,0.0,11,0,0,2016-11-07 06:37:17
795435646496088064,"u'#Microsoft, Dell, Salesforce sample WeWork space. Read more: https://t.co/oKYpyvcv5u $MSFT'",False,0,0,505,0.0,12,0,0,2016-11-07 01:20:11
795472502965338112,"u'$SPY &amp; $QQQ slowing downward momentum on Friday vs. Thursday \n$QQQ weakness in $AMZN, $AAPL $MSFT\n#financialmarkets\u2026 https://t.co/06ZFsrepl9'",False,0,0,2055,-2.0,25,0,0,2016-11-07 03:46:38
795516689341288448,"u""Getting in touch with creators: how #Microsoft is courting Apple's creators. Read more: https://t.co/6vjLENZBOk $MSFT""",False,0,0,505,0.0,14,0,0,2016-11-07 06:42:13
795514993416368130,u'#Microsoft adds new chat-based service for workers to compete with #Slack https://t.co/D3XNUqU58O $msft',False,0,1,1731,0.0,8,0,0,2016-11-07 06:35:29
795445473507180544,"u'October 18, 2016: Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $MSFT\u2026 https://t.co/MqL3ElufeM'",False,0,0,4294,0.0,19,0,0,2016-11-07 01:59:14
795458824740241408,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64  by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #\u2026',False,4,0,1092,0.0,20,0,0,2016-11-07 02:52:17
