ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806023233862533120,u'RT @shacknews: .@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,2,0,192,0.0,25,0,0,2016-12-06 06:31:28
806023136856670208,u'The Closing Bell is out! https://t.co/SAZxUa8C2O $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1090,0.0,71,1,0,2016-12-06 06:31:05
806015819817754626,"u'The three rules for good trading, per Ed Seykota:\n\n#Trading #SwingTrading #Stocks \n$SPY $P $XXIA $DRYS $FB $TWTR\u2026 https://t.co/j905PUDTpT'",False,0,0,98,1.0,30,0,0,2016-12-06 06:02:01
806007607357882371,"u'Tech designer schools #Facebook, creates fake news detector in an hour. Read more: https://t.co/HA0hsdQlhr $FB'",False,0,0,581,-3.0,8,0,0,2016-12-06 05:29:23
806009329933549572,"u""E-cigarette one of the deal's this week. \nhttps://t.co/VgLLnJlaK5. \n$TWTR $FB https://t.co/cba1oemRpL""",False,0,1,1,0.0,14,0,0,2016-12-06 05:36:13
806011509281325061,u'$FB : 6032d482-a7e0-45bc-b752-bb19187473d4',False,0,0,46,0.0,2,0,0,2016-12-06 05:44:53
805999038864719872,"u""How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,18,140497,3.0,11,0,0,2016-12-06 04:55:20
806013824989990913,u'#Facebook Videos Explain AI in a Nutshell. Read more: https://t.co/ovTF2kwdBs $FB',False,0,0,581,0.0,12,0,0,2016-12-06 05:54:05
806000235189305344,"u""timothysykes: How to get started with penny stocks https://t.co/q1VbCYxcUI it's good to review &amp; know the basics $FB $TWTR""",False,0,0,1812,3.0,12,0,0,2016-12-06 05:00:05
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
805977890185768961,u'Government targets pirates using Facebook | Bangkok Post https://t.co/uP6mg3HlD6 $FB',True,0,0,2876,0.0,9,0,0,2016-12-06 03:31:18
806016582316998656,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/zEDjyWK5Hi""",False,0,0,191,1.0,51,2,0,2016-12-06 06:05:02
