ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804834057246810112,u'#Apple Music student membership expands to 25 new markets. Read more: https://t.co/QJtihHOvV0 $AAPL',False,0,0,122,1.0,12,0,0,2016-12-02 23:46:06
804842355144658945,u'RT @treabase: $AAPL #patent 20160353616: Electronic subassemblies for electronic devices https://t.co/uiErn4XM9A #tech #IP https://t.co/9Vf\u2026',False,2,0,1275,0.0,14,0,0,2016-12-03 00:19:05
804835300568494080,u'#Apple drops iOS 10.2 beta 5 on developers and public testers. Read more: https://t.co/K1pwM9RtZI $AAPL',False,0,0,122,0.0,13,0,0,2016-12-02 23:51:03
804839816005185537,u'#Apple Buffer overflow exploit can bypass Activation Lock on iPads running iOS 10.1.1. Read more: https://t.co/Xv64I5QeMo $AAPL',False,0,0,122,-2.0,16,0,0,2016-12-03 00:08:59
804835455279562752,u'#Apple iOS 10.2 Beta 5 Released. Read more: https://t.co/uluqmmPEgH $AAPL',False,0,0,122,0.0,13,0,0,2016-12-02 23:51:40
804830057332142080,"u'BULLISH CALL FLOW in $AAPL SIZE $126K AND $110 STRIKE, REF PRICE $109.81, EXPIRY NEXT WEEK AT CLOSE.'",False,0,0,32,-1.0,62,0,0,2016-12-02 23:30:13
804841680868257792,"u'#Apple iPhone, users flooded with spam calls in the calendar. Read more: https://t.co/kDZADx7NLx $AAPL'",False,0,0,122,-2.0,13,0,0,2016-12-03 00:16:24
804839349875404800,u'#Apple Seeds Fifth Beta of iOS 10.2 to Developers and Public Beta Testers. Read more: https://t.co/Jkd8hrF1Ar $AAPL',False,0,0,122,0.0,18,0,0,2016-12-03 00:07:08
804843856894181376,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/UScSnUZ69l $AAPL',False,0,0,270,0.0,27,0,0,2016-12-03 00:25:03
804832728369729536,"u'RT @_peripherals: #Apple Store App Now Supports Rich Notifications, Lets You Make Purchases From the Apple Wa... Read more: https://t.co/Qu\u2026'",False,1,0,1398,4.0,18,0,0,2016-12-02 23:40:50
804834989053353985,u'#Apple releases iOS 10.2 public beta 5. Read more: https://t.co/o70ggDTwgN $AAPL',False,0,0,122,0.0,11,0,0,2016-12-02 23:49:49
804833970420613120,u'RT @treabase: $AAPL #patent 20160353470: Neighbor awareness networking datapath - schedul... https://t.co/pYNcDBv5HM #tech #IP https://t.co\u2026',False,2,0,22073,0.0,15,0,0,2016-12-02 23:45:46
804835144477478912,u'#Apple seeds iOS 10.2 beta 5 to developers and Public Beta testers. Read more: https://t.co/szACYu5SlF $AAPL',False,0,0,270,0.0,15,0,0,2016-12-02 23:50:26
804835610611490816,"u""Why #Apple Should Buy Pandora but Won't: More Squawk From Jim Cramer. Read more: https://t.co/KgZHLE08EL $AAPL""",False,0,0,76,3.0,23,0,0,2016-12-02 23:52:17
804836388688400384,"u'#Apple lacks courage, faces decade-long malaise: Oppenheimer. Read more: https://t.co/hEmbn1aivi $AAPL'",False,0,0,122,2.0,8,0,0,2016-12-02 23:55:22
804832036968013825,u'#Apple stops swinging for the fences. Read more: https://t.co/EN1X6ADteA $AAPL',False,0,0,122,-1.0,12,0,0,2016-12-02 23:38:05
804833739503259652,u'RT @treabase: $AAPL #patent 20160353470: Neighbor awareness networking datapath - schedul... https://t.co/pYNcDBv5HM #tech #IP https://t.co\u2026',False,2,0,1398,0.0,15,0,0,2016-12-02 23:44:51
804840126803124224,u'Gear: Griffin Pencil Sleeve for #Apple Pencil. Read more: https://t.co/ZCyNQjdwub $AAPL',False,0,0,76,0.0,15,0,0,2016-12-03 00:10:14
804834367499444224,u'#Apple Buffer overflow exploit can bypass Activation Lock on iPads running iOS 10.1.1. Read more: https://t.co/6eHXNGTlZt $AAPL',False,0,0,76,-2.0,18,0,0,2016-12-02 23:47:20
804844012397936640,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/C4xATGeZjM $AAPL',False,0,0,76,0.0,12,0,0,2016-12-03 00:25:40
804840836710232064,u'Japan Display is just one of 19 firms that generate more than a quarter of their revenue from Apple:\u2026 https://t.co/WxF5nzgjjH',True,2,0,554653,-2.0,6,0,0,2016-12-03 00:13:03
804843857531633664,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/5SHlMPuPCP $AAPL',False,0,0,122,0.0,29,0,0,2016-12-03 00:25:03
804843701465821184,"u'As iOS Battery Issues Persist, #Apple Says The iPhone Is Intentionally Designed To Shut Dow... Read more: https://t.co/pQWGjlYt7L $AAPL'",False,0,0,76,0.0,26,0,0,2016-12-03 00:24:26
804838728313118721,u'#Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/ou3dbBT4XZ $AAPL',False,0,0,270,-2.0,13,0,0,2016-12-03 00:04:40
804834678825832448,u'#Apple iOS 10.2 beta 5 is now available to download. Read more: https://t.co/rnXCpFbRe4 $AAPL',False,0,0,122,0.0,12,0,0,2016-12-02 23:48:35
804835455275388928,u'#Apple iOS 10.2 Beta 5 Released. Read more: https://t.co/V3k2uRYhck $AAPL',False,0,0,270,0.0,13,0,0,2016-12-02 23:51:40
804840126777933824,u'Gear: Griffin Pencil Sleeve for #Apple Pencil. Read more: https://t.co/yGOnK2ghlo $AAPL',False,0,0,122,0.0,14,0,0,2016-12-03 00:10:14
804838728287985664,u'#Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/sKcuQg4VQI $AAPL',False,1,0,76,-2.0,14,0,0,2016-12-03 00:04:40
804839041325637632,u'#Apple iPhone 7 Plus 7 and the third month in a row tops the list AnTuTu. Read more: https://t.co/L0Bbray5S0 $AAPL',False,0,0,122,2.0,14,0,0,2016-12-03 00:05:55
804832036955398146,u'#Apple stops swinging for the fences. Read more: https://t.co/nm8RDmdPUp $AAPL',False,0,0,76,-1.0,10,0,0,2016-12-02 23:38:05
804836543470764032,u'#Apple Seeds Fifth Beta of iOS 10.2 to Developers and Public Beta Testers. Read more: https://t.co/T5b946ydVQ $AAPL',False,0,0,76,0.0,18,0,0,2016-12-02 23:55:59
804843701469999104,"u'As iOS Battery Issues Persist, #Apple Says The iPhone Is Intentionally Designed To Shut Dow... Read more: https://t.co/ejXdWpETfi $AAPL'",False,0,0,270,0.0,25,0,0,2016-12-03 00:24:26
804839195042672641,u'#Apple Releases iOS 10.2 Beta 5 to Developers [Download]. Read more: https://t.co/QwEHXrtBgz $AAPL',False,0,0,122,0.0,17,0,0,2016-12-03 00:06:31
804834834161901568,u'#Apple releases the beta of iOS 5 10.2. Read more: https://t.co/wnluZgMC4R $AAPL',False,0,0,122,0.0,12,0,0,2016-12-02 23:49:12
804838728287993856,u'#Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/2KjhutgMVA $AAPL',False,0,0,122,-2.0,13,0,0,2016-12-03 00:04:40
804842312702554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,429,0.0,36,0,0,2016-12-03 00:18:55
804840903818899456,u'#Apple Releases iOS 10.2 Beta 5 to Developers [Download]. Read more: https://t.co/pGM6JACP0s $AAPL',False,0,0,270,0.0,18,0,0,2016-12-03 00:13:19
804840947406270465,u'$VRX $AGN $HLF $IEP $KO $PEP $MYL $MRK $SRPY $AMGN $AAPL $PRGO\nHIghly Recommend For All Women To Explore https://t.co/VTR4t5Rodr',False,0,0,120,2.0,51,0,0,2016-12-03 00:13:29
804834056584065024,u'#Apple Music student membership expands to 25 new markets. Read more: https://t.co/7eNfpxEA9F $AAPL',False,1,0,76,1.0,11,0,0,2016-12-02 23:46:06
804835721034940416,u'RT @OphirGottlieb: $AAPL \n\nHow to trade options in Apple in a 2 min video. \n\nBe. Powerful.\n\nhttps://t.co/cPPBZIsqSg\n\n@TDANSherrod @TDAJJKin\u2026',False,2,0,126,2.0,29,0,0,2016-12-02 23:52:43
804836232630931456,"u'#Apple lacks courage, faces decade-long malaise: Oppenheimer. Read more: https://t.co/yzSRVp8gOJ $AAPL'",False,1,0,76,2.0,12,0,0,2016-12-02 23:54:45
804836354744086528,u'$googl $aapl $intc $amzn $baba $nflx $amd $msft $tsla $vz Traders debate whether tech stocks will continue to fall https://t.co/WmRWZ3bXcx',False,0,0,3411,0.0,6,0,0,2016-12-02 23:55:14
804843856927682560,u'#Apple The App Store Will Be Closed To New Apps And Updates The Last Week Of December. Read more: https://t.co/ZS5GyUNr3c $AAPL',False,0,0,76,0.0,27,0,0,2016-12-03 00:25:03
804837961300901888,"u'What The iPhone Gives, The iPhone Can Take Away $AAPL https://t.co/iAP6HzMeKQ'",False,0,0,326,0.0,19,0,0,2016-12-03 00:01:37
804840282193698816,u'#Apple iPhone 7 Plus 7 and the third month in a row tops the list AnTuTu. Read more: https://t.co/ox0Gmrs0gl $AAPL',False,1,0,270,2.0,12,0,0,2016-12-03 00:10:51
804829862162677760,"u'#Apple Store app gains iOS 10 rich notifications, purchasing from Apple Watch. Read more: https://t.co/caA8r682He $AAPL'",False,0,0,76,4.0,13,0,0,2016-12-02 23:29:26
804841455856431104,u'RT @electronic_eqpt: #Apple iPhone 7 Plus 7 and the third month in a row tops the list AnTuTu. Read more: https://t.co/ox0Gmrs0gl $AAPL',False,1,0,3529,2.0,14,0,0,2016-12-03 00:15:30
804843843141201921,u'RT @_peripherals: #Apple and EU clash publicly  over \u20ac13bn Irish tax ruling. Read more: https://t.co/sKcuQg4VQI $AAPL',False,1,0,1398,-2.0,16,0,0,2016-12-03 00:25:00
804841836380442624,"u'#Apple iPhone, users flooded with spam calls in the calendar. Read more: https://t.co/R6TUwNP8Uw $AAPL'",False,0,0,76,-2.0,13,0,0,2016-12-03 00:17:01
804840126761160704,u'Gear: Griffin Pencil Sleeve for #Apple Pencil. Read more: https://t.co/i6FEuZz4v5 $AAPL',False,0,0,270,0.0,14,0,0,2016-12-03 00:10:14
804842001099358208,u'RT @treabase: $AAPL #patent 20160353616: Electronic subassemblies for electronic devices https://t.co/uiErn4XM9A #tech #IP https://t.co/9Vf\u2026',False,2,0,3529,0.0,14,0,0,2016-12-03 00:17:40
804835300396539904,u'#Apple drops iOS 10.2 beta 5 on developers and public testers. Read more: https://t.co/B9dbAXkm53 $AAPL',False,0,0,76,0.0,11,0,0,2016-12-02 23:51:03
804840748382179328,u'#Apple Seeds Fifth Beta of iOS 10.2 to Developers and Public Beta Testers. Read more: https://t.co/TmKie0zB8F $AAPL',False,0,1,270,0.0,19,0,0,2016-12-03 00:12:42
804838346702880768,"u'What The iPhone Gives, The iPhone Can Take Away $AAPL https://t.co/4wjpYW7X7U'",False,0,0,1033,0.0,17,0,0,2016-12-03 00:03:09
804834678234451968,u'#Apple releases the beta of iOS 5 10.2. Read more: https://t.co/JLOIj9YToR $AAPL',False,0,0,76,0.0,15,0,0,2016-12-02 23:48:35
804834678267969536,u'#Apple releases the beta of iOS 5 10.2. Read more: https://t.co/HgvypdOVwX $AAPL',False,0,0,270,0.0,12,0,0,2016-12-02 23:48:35
804841680876630016,"u'#Apple iPhone, users flooded with spam calls in the calendar. Read more: https://t.co/0SFW1smNRW $AAPL'",False,0,0,270,-2.0,13,0,0,2016-12-03 00:16:24
804834833629224960,u'#Apple iOS 10.2 beta 5 is now available to download. Read more: https://t.co/WIxYN672zD $AAPL',False,0,0,76,0.0,13,0,0,2016-12-02 23:49:12
804838789600382976,u'RT @electronic_eqpt: #Apple admits what caused your iPhone battery issue. Read more: https://t.co/wZkL0UfWjB $AAPL',False,1,0,1398,-1.0,14,0,0,2016-12-03 00:04:55
804844012356014080,u'#Apple will not approve updates and new apps during winter holidays. Read more: https://t.co/LiPREHbgGM $AAPL',False,0,0,122,0.0,13,0,0,2016-12-03 00:25:40
804835144473317376,u'#Apple seeds iOS 10.2 beta 5 to developers and Public Beta testers. Read more: https://t.co/3pjoCSqtNZ $AAPL',False,0,0,76,0.0,14,0,0,2016-12-02 23:50:26
804837730119221248,u'RT @commander10: $AAPL may trigger this inverse H&amp;S on 4h chart any time. Target = $119.90. #bullish https://t.co/TiJLdF93ri',False,1,0,517,0.0,13,0,0,2016-12-03 00:00:42
804834989040746496,u'#Apple releases iOS 10.2 public beta 5. Read more: https://t.co/yfaosuhMUD $AAPL',False,0,0,270,0.0,11,0,0,2016-12-02 23:49:49
804842018845421569,u'RT @TheStreet: Japan Display is just one of 19 firms that generate more than a quarter of their revenue from Apple: https://t.co/dVAUpWuWvj\u2026',False,2,0,1666,0.0,12,0,0,2016-12-03 00:17:45
804841127589412864,u'$AAPL #patent 20160353616: Electronic subassemblies for electronic devices https://t.co/uiErn4XM9A #tech #IP https://t.co/9VfpEiYAkQ',False,2,1,9431,0.0,16,0,0,2016-12-03 00:14:12
