ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801231356801990656,"u""I bet you won't believe these 10 millionaire facts https://t.co/0aD8nmljzE check them out for yourself  $FB $TWTR""",True,1,1,138941,3.0,9,0,0,2016-11-23 01:10:16
801231297410646016,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1210,2.0,36,0,0,2016-11-23 01:10:02
801194210363785218,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,58,3.0,28,1,0,2016-11-22 22:42:39
801216025001951236,"u""Why #Snapchat May Be The Single Most Dangerous #IPO I've Ever Seen $TWTR $GPRO $FIT https://t.co/fk2vcA1tNy""",False,0,0,513,-1.0,27,0,0,2016-11-23 00:09:20
801205434652753920,"u'$TWTR green close, up $0.02 in AHs, what will the great, wise, innovative @jack shock the \U0001f30e with next? Maybe coding\u2026 https://t.co/Vt0y3GwKhM'",False,0,1,156,3.0,12,0,1,2016-11-22 23:27:15
801214248701468673,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,1,0,1270,1.0,34,2,0,2016-11-23 00:02:17
801184484687282176,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',False,5,0,434,2.0,19,0,0,2016-11-22 22:04:01
801184643194097666,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,10,8.0,7,0,0,2016-11-22 22:04:38
801223489969680384,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,3,0,801,1.0,25,3,0,2016-11-23 00:39:00
801228212361641984,"u'RT @Physicstocks: Not to mention #TwitterGate jack is protecting #pedophiles over 20,000 of them and banning the whistle blowers!! $TWTR No\u2026'",False,2,0,1190,-1.0,11,2,0,2016-11-23 00:57:46
801182742956412928,u'$TWTR:\n\nMark Cuban: 4 things great leaders never do:\n\nhttps://t.co/cx0dlmduZR',False,0,0,1285,-1.0,8,0,0,2016-11-22 21:57:05
801182551477891072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,927,0,86,-6.0,13,0,0,2016-11-22 21:56:20
801229175872950272,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,72,0,86,4.0,12,0,0,2016-11-23 01:01:36
801213631945998337,"u""RT @StocksBomb: Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY $TVIX $\u2026""",False,2,0,22398,1.0,34,2,0,2016-11-22 23:59:50
801219752857247744,"u""timothysykes: 5 truths that made me a millionaire at 22 https://t.co/wnjMLggYTT it's possible with enough hard work $FB $TWTR""",False,0,0,1801,-1.0,11,0,0,2016-11-23 00:24:09
801194709427159040,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,206,3.0,13,2,0,2016-11-22 22:44:38
801205525438414849,"u'$GAHC: Blockchain Technology Market Worth 2,312.5 Million USD by 2021 https://t.co/cL7mQIwbeS via @YahooFinance\n\n$AAPL $AMZN $NWBO $TWTR $S'",False,0,0,3010,2.0,35,0,0,2016-11-22 23:27:37
801193675724201984,u'RT @taffytulip: #Twittergate\n$TWTR\n#Pizzagate\n Pedophilia is alive on Twitter. EXPOSE IT. Dont shut your eyes. Dont ignore it. It could be\u2026',False,3,0,102,-1.0,21,0,0,2016-11-22 22:40:32
801183467471917057,u'RT @timothysykes: How to short penny stocks pumps  https://t.co/BIK0BFL4MN exposing the truth &amp; lies $FB $TWTR',False,3,0,671,-1.0,17,0,0,2016-11-22 21:59:58
801202640252071936,u'RT @PennyStocksAF: Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings! https://t.co/RG\u2026',False,4,0,4721,2.0,13,3,0,2016-11-22 23:16:09
801201849709789185,"u'RT @shivsingh: With @realDonaldTrump President, Twitter is sure to see an increase in MAUs and DAUs. Might be time to buy $twtr #twitter'",True,3,0,18604,1.0,14,0,0,2016-11-22 23:13:01
801194190851936256,u'RT @taffytulip: #Twittergate\n$TWTR\n#Pizzagate\n Pedophilia is alive on Twitter. EXPOSE IT. Dont shut your eyes. Dont ignore it. It could be\u2026',False,3,0,558,-1.0,21,0,0,2016-11-22 22:42:35
801213027223801856,"u'RT @Physicstocks: Not to mention #TwitterGate jack is protecting #pedophiles over 20,000 of them and banning the whistle blowers!! $TWTR No\u2026'",False,2,0,6428,-1.0,11,2,0,2016-11-22 23:57:26
801212130087215104,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 23:53:52
801184399559573504,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',False,9,0,434,0.0,15,1,0,2016-11-22 22:03:40
801214901075267584,"u'#Pizzagate, CC: $TWTR https://t.co/vUQRBcGFbl'",False,0,1,801,0.0,13,0,0,2016-11-23 00:04:52
801181267815493632,u'@adambain left cause of @medium but buyout on the horizon $twtr @Fidelity  declined one already unless a bluff\u2026 https://t.co/9fqzwsSseo',False,0,0,4,0.0,2,0,0,2016-11-22 21:51:14
801229253069049856,"u'$TWTR is back with a trader hedge purchasing over 15,000 $TWTR DEC $23 call options today!'",False,0,1,396,0.0,11,1,0,2016-11-23 01:01:54
801208810010509312,u'Fuck you @jack with 2 promoted tweets in a row. Shows how freaking incompetent your nerdy ass is. $TWTR https://t.co/pwsaiBSEgh',False,0,0,418,-9.0,9,0,0,2016-11-22 23:40:40
801180826373394433,u'RT @StockCats: $TWTR buy before the takeover rumor - sell when they spend all day talking about the rumor on TV',False,17,0,131,0.0,10,0,0,2016-11-22 21:49:28
801214223179284481,"u'After Trumps Election Upset, A New Focus On Social Media Data $TWTR https://t.co/3e1r5DhRN4 via @benzinga'",False,0,0,168,-2.0,18,0,0,2016-11-23 00:02:11
801199338055680000,"u""many tweets of unbridled enthusiasm of $TWTR's employees &amp; directors for its new exec who's launching #TwoBigPussies. Please @peterfenton!""",False,1,0,2,1.0,8,1,0,2016-11-22 23:03:02
801184894428872705,"u'RT @TradingQuotes2: Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,1,0,76,8.0,11,0,0,2016-11-22 22:05:38
801215267703394304,u'@ROCKONDUDE2 @JaneyMackWriter @FBI now would be a good time to sell your $TWTR stock if you have any. This is very suspicious.',False,0,2,194,1.0,21,0,0,2016-11-23 00:06:20
801211082396184576,u'RT @ProlificValue: @BloombergTechTV @imzyhq \n\nHe got elected by using the modern communication platform\n\nthis only drives home the usefulne\u2026',False,1,0,35,0.0,9,0,0,2016-11-22 23:49:42
801212852040323073,"u'Not to mention #TwitterGate jack is protecting #pedophiles over 20,000 of them and banning the whistle blowers!!\u2026 https://t.co/GOkhBjjgWj'",False,2,1,219,0.0,7,2,0,2016-11-22 23:56:44
801226785891426304,"u""RT @serr8d: $TWTR\nAre class-action lawsuits finally coming?\n\n#Twitter:\nLeave #SanFrancisco.\nThat city doesn't represent in any way #America\u2026""",False,2,0,5833,-4.0,13,0,1,2016-11-23 00:52:06
801183782220877824,u'@Sargon_of_Akkad i worked out the tumbling $TWTR share price thingy... no... not really... https://t.co/vJGRrpyeBM',False,0,0,312,0.0,11,0,0,2016-11-22 22:01:13
801188657365327872,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7G6KbOSTn9',False,0,0,167,0.0,19,0,0,2016-11-22 22:20:35
