ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800988624586162176,"u'$TWTR active, relative volume: 4.24, 1H, 10:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 09:05:44
800987468698976256,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/ufmznnBmHE',False,0,0,2938,0.0,18,0,0,2016-11-22 09:01:08
800983888902254594,u'Which derails a stocks price appreciation the most? \n\n$SIRI $SFOR $PSID $GAHC $AAPL $SPCL $GOOG $ONCI $MJNA $IBM $FNMA $NECA $INCC $FB $TWTR',False,0,0,2995,0.0,58,0,1,2016-11-22 08:46:55
800983706085117956,u'RT @M0L0NL4BE: It is crap like this why @salesforce backed away from buying $TWTR @Redbaiternz @A_M_Perez @jack https://t.co/kHRj5Yw5Aq',False,36,0,116,0.0,21,0,0,2016-11-22 08:46:11
800979946923556864,"u""Why can't $twtr open a store like $amzn Plenty of potential customers worldwide""",False,0,0,306,2.0,2,0,0,2016-11-22 08:31:15
800931205914902529,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,98,4.0,12,0,0,2016-11-22 05:17:34
800959864440766464,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,14134,0.0,8,0,1,2016-11-22 07:11:27
800970172202815490,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,4,0,8229,0.0,12,1,0,2016-11-22 07:52:25
800931270754791425,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,249,4.0,12,0,0,2016-11-22 05:17:50
800941542412144641,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-22 05:58:39
800981281538457600,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,232,4.0,12,0,0,2016-11-22 08:36:33
800937897172041732,u'RT @bcsssj: $TWTR taking a dive due to #twittergate and #pizzagate! https://t.co/1sJ4sSfk4J',False,12,0,239,0.0,9,1,0,2016-11-22 05:44:10
800925635359215616,"u'This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",True,34,71,138815,4.0,10,0,0,2016-11-22 04:55:26
800971192467329024,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,753,-6.0,13,0,0,2016-11-22 07:56:28
800972121736298497,"u'$TWTR I work in advertising. Twitter is considered the worst traffic for advertisers, ROI is terrible compared to FB.'",False,0,1,79,-6.0,11,0,0,2016-11-22 08:00:09
800977884907065344,"u'As a $TWTR shareholder, I hope @realDonaldTrump\u2019s use of the service actually means something to the bottom line.'",False,0,1,8197,2.0,8,0,0,2016-11-22 08:23:03
800929459457040384,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,453,0.0,8,0,1,2016-11-22 05:10:38
800932880797024256,"u""And today as markets hit new highs! Keep selling $TWTR block ads &amp; don't buy ads!! https://t.co/IxUORJx9LG""",False,0,1,422,-1.0,13,3,0,2016-11-22 05:24:14
800925885620572160,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,101112,-2.0,10,0,3,2016-11-22 04:56:26
800970133862653952,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,2,0,8229,6.0,8,0,0,2016-11-22 07:52:15
800986539207446529,u'RT @TWTRticker: $TWTR close: 18.6627',False,2,0,2755,0.0,10,0,0,2016-11-22 08:57:27
800931335741140992,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,1613,4.0,12,0,0,2016-11-22 05:18:05
800970445063274496,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",True,34,0,40994,4.0,12,0,0,2016-11-22 07:53:30
800954385178169344,u'RT @TheStockWolf1: WATCHLIST: $BSPM $CBDS $EBIO $AMRS $OPTT GOODLUCK!! $FB $TWTR $MGT $GEVO #daytrader #stockmarket #pennystocks https://t.\u2026',False,3,0,389,0.0,55,2,0,2016-11-22 06:49:41
800970584259706880,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1262,0.0,8,0,1,2016-11-22 07:54:03
800933306036588544,"u'$TWTR active, relative volume: 4.17, 1H, 12:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:25:55
800938329420144640,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these!!!!!!! $FB $TWTR $STUDY',False,0,1,5,5.0,20,8,0,2016-11-22 05:45:53
800933271756505088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,504,4.0,12,0,0,2016-11-22 05:25:47
800949708567040000,u'The Closing Bell is out! https://t.co/RZ9nzzNErW $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1089,0.0,70,1,0,2016-11-22 06:31:06
800926014297743360,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,17,4.0,12,0,0,2016-11-22 04:56:56
800934557809856512,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,2471,4.0,12,0,0,2016-11-22 05:30:53
800927363458592768,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,26,4.0,12,0,0,2016-11-22 05:02:18
800953291513307136,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,58,0.0,12,1,0,2016-11-22 06:45:20
800930752376537089,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,59,4.0,12,0,0,2016-11-22 05:15:46
800932646737973248,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,635,4.0,12,0,0,2016-11-22 05:23:18
800929458052091904,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,34404,0.0,8,0,1,2016-11-22 05:10:38
800981014612938752,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1024,0.0,8,0,1,2016-11-22 08:35:30
800926945210814464,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,6,4.0,12,0,0,2016-11-22 05:00:38
800926127438970880,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,42,4.0,12,0,0,2016-11-22 04:57:23
800966189304475648,"u'$TWTR sentiment rise to: 0.57, change: +0.47, sdr: 1.02, 1H, 6:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 07:36:35
800926021319016448,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,23,4.0,12,0,0,2016-11-22 04:56:58
800931099732037633,"u""Every day $TWTR creates #FakeNewsTrends like today's #Nazis &amp; #TrumpAltRightFilms to gin up #AntiTrump rhetoric. How abt #GetOverItTrumpWon?""",False,1,2,702,2.0,21,0,1,2016-11-22 05:17:09
800982829089824768,"u'$TWTR active, relative volume: 7.03, 1H, 9:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 08:42:42
800933406066417664,u'RT @flaunttnualf: Meanwhile they suspend normal Americans who have done nothing wrong. SICK! $TWTR shareholders will sue eventually. https:\u2026',False,13,0,236,-9.0,12,1,0,2016-11-22 05:26:19
800929096666476544,"u""RT @LaLaRueFrench75: I've been on $Twtr for a long ass time &amp; I've been collecting dirt on z pedo elite for YEARS!! Spread my treasure trov\u2026""",False,3,0,39329,-4.0,15,2,0,2016-11-22 05:09:11
800944878163111936,u'RT @P01YN0NYM0U55: ! @CplBart @frogetteca \n#Tagwrap of #TwitterGate \n$TWTR\n#ShortTwitter\n#ShortTWTR\n#PizzaGate\n#PedoGate\n#PedoFiles\n#1U\nhtt\u2026',False,3,0,1034,0.0,32,1,0,2016-11-22 06:11:54
800986680089931776,"u'""Endelig!"" tenkte jeg.\nMen s\xe5 s\xe5 jeg dette:\n(NSA er happy).\n\n$TWTR ? it\'s not working. https://t.co/lfgbATGrDJ'",False,0,0,124,-2.0,14,1,1,2016-11-22 08:58:00
800935394384769024,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents Available. See https://t.co/Cg7Yk4E3Qi'",False,0,2,308,0.0,39,0,0,2016-11-22 05:34:13
800927865336369152,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,72,-6.0,13,0,0,2016-11-22 05:04:18
800932806096539648,"u""RT @RinoNewsdotcom: Every day $TWTR creates #FakeNewsTrends like today's #Nazis &amp; #TrumpAltRightFilms to gin up #AntiTrump rhetoric. How ab\u2026""",False,1,0,3311,2.0,20,0,0,2016-11-22 05:23:56
800954450189885440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,780,-6.0,13,0,0,2016-11-22 06:49:56
800930622713827329,u'RT @flaunttnualf: Is @jack a Marxist?  Has @twitter been taken over by Muslim jihadis?  Just WTF is going on with this joke of a business?\u2026',False,5,0,280,-2.0,10,0,3,2016-11-22 05:15:15
800963163277565953,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,27,4.0,12,0,0,2016-11-22 07:24:33
800932338846699524,"u""I'm doubting that @twitter banning the alt right people is a disappointment to $TWTR investors and most #consumers.  @kristenvbrown""",True,0,0,30458,-3.0,5,0,0,2016-11-22 05:22:04
800938735823036416,"u'$TWTR active, relative volume: 4.65, 1H, 1:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:47:29
800926925388738560,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,20,4.0,12,0,0,2016-11-22 05:00:34
800930678783098880,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,7322,0.0,8,0,1,2016-11-22 05:15:29
800930452848734208,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,756,4.0,12,0,0,2016-11-22 05:14:35
800970657039269888,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,924,0,5292,-6.0,13,0,0,2016-11-22 07:54:20
800936541736472576,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,245,4.0,12,0,0,2016-11-22 05:38:46
800926216127713280,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,566,0,671,2.0,10,0,0,2016-11-22 04:57:45
800926048208551936,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,20,4.0,12,0,0,2016-11-22 04:57:05
