ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797371316244344832,u'#Nifty Snap shot #analytics from 14.11.16 onwards #Sensex #StockMarket #DayTrading #Investor #Finance $TWTR $DJIA\u2026 https://t.co/0XpzHzBs0m',False,0,1,2240,2.0,20,0,0,2016-11-12 09:31:50
797372954254462977,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyJgOUd $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,741,4.0,28,0,0,2016-11-12 09:38:21
797328603541360642,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,22458,0.0,21,0,0,2016-11-12 06:42:07
797314492619075587,u'#Twitter 96 HOUR DEADLINE ALERT: Approximately 96 Hours Remain; Former Louisiana Attorney G... Read more: https://t.co/ED45SQf6Cr $TWTR',False,0,0,347,-1.0,35,0,0,2016-11-12 05:46:03
797328315786805252,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,197,0.0,26,1,0,2016-11-12 06:40:58
797314306358419461,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoPZ3Xp $FB $LNKD $TWTR $ZNGA'",False,0,0,71,-2.0,23,0,0,2016-11-12 05:45:18
797328297944350720,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,677,0.0,8,0,1,2016-11-12 06:40:54
797314600521777153,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,59,-1.0,53,0,0,2016-11-12 05:46:28
797297043165347840,u'RT @It_c0nsulting: #Twitter impresses advertisers with BuzzFeed U.S. election livestream. Read more: https://t.co/HgwTXZhHxF $TWTR',False,2,0,1010,3.0,19,0,0,2016-11-12 04:36:42
797323347176595458,"u'RT @Jesse_sDad: #TWTR $TWTR \nInvestors of #Twitter, You need to sell NOW https://t.co/WdwbE2m49O'",False,8,0,450,0.0,21,0,0,2016-11-12 06:21:14
797292343934283776,"u'RT @carlquintanilla: ""We\'re beginning to see signs of success"" - @Alwaleed_Talal, investor, on $TWTR\n\n@CNBC \nhttps://t.co/JwJmn5mwSI'",False,19,0,55,2.0,17,0,0,2016-11-12 04:18:02
797312556528451584,u'Twitter overdelivered 2-3x on live ad impressions than guaranteed on Election Day $TWTR https://t.co/Mm5aJE3Kbe https://t.co/Mm5aJE3Kbe',False,5,2,21500,0.0,15,0,0,2016-11-12 05:38:21
797325623987466244,u'#SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones\u2026 https://t.co/D3s35XyrNV',False,8,7,12745,0.0,9,0,1,2016-11-12 06:30:17
