ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795740111765995521,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/4QXvPZnyLh',False,0,0,85,0.0,76,0,0,2016-11-07 21:30:01
795762208122830848,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nFree Tip to Papa.Limit ""For The Future""'",False,0,0,85,0.0,68,0,0,2016-11-07 22:57:49
795758995164266496,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,'",False,0,0,285,-2.0,30,1,0,2016-11-07 22:45:03
795732514060914688,u'Nasdaq100 #Stocks Trend $INCY $CELG $PCLN $CSX $MSFT $TMUS $TRIP $AAL $CHKP $FOXA $LRCX $ADP $WDC $SIRI $NVDA  @ https://t.co/YdSIjG11yN',False,0,0,913,0.0,64,0,0,2016-11-07 20:59:50
795735443652444160,"u""RT @SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yPf132mZwF $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,1,0,1064,0.0,40,0,0,2016-11-07 21:11:28
795740265759834116,u'RT @SAlphaAAPL: Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,1,0,17929,0.0,38,0,0,2016-11-07 21:30:38
795752630236561410,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,945,0.0,31,0,1,2016-11-07 22:19:46
795730281579823105,u'RT @PortfolioBuzz: Track trending assets in 1 watchlist $AAPL $FB $GOOGL $MSFT $SPY https://t.co/tQ2J37Ms5X https://t.co/ehUe8i2YnQ',False,1,0,1379,2.0,30,0,0,2016-11-07 20:50:57
795732238063149056,u'Dow #Stocks Trend $JPM $GS $MSFT $BA $CVX $AXP $DIS $UNH $DD $V $CSCO $IBM $UTX $JNJ $CAT $PG $MMM $AAPL $NKE  @ https://t.co/TvzJfd0RGT',False,0,0,913,0.0,62,0,0,2016-11-07 20:58:44
795760757338214400,u'$MCO $BIIB $MSFT $JPM:\n\nStocks Jump as Clinton Gets FBI Boost; Treasuries Sink With Gold:\n\nhttps://t.co/ujq2DJOLa8',False,0,0,1412,-1.0,30,0,0,2016-11-07 22:52:03
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795757756284223488,"u'RT @thinkful: This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,0,496,0.0,15,0,0,2016-11-07 22:40:08
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,0,6316,2.0,10,0,0,2016-11-07 22:55:23
795750570153938944,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315',False,0,0,285,-2.0,30,1,0,2016-11-07 22:11:34
795730000343351296,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $HLF $IEP $MYL $AAPL $SPY \n\n&lt;&lt;&lt;Breaking Career\u2026 https://t.co/WhG49ImnRC',False,0,0,85,0.0,65,0,0,2016-11-07 20:49:50
795739399501860864,u'These assets are seeing a jump in tweets $AAPL $BB $GOOGL $MSFT $TSLA https://t.co/TTsv32oizG https://t.co/sTRw1I4QDL',False,0,0,990,2.0,29,0,0,2016-11-07 21:27:11
795746431130857472,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nI Wish 2 Be Chief Tweeter 4 Pharma Lobby',False,0,0,85,-1.0,68,0,0,2016-11-07 21:55:08
795742780463136772,"u""Microsoft Corp.'s buy rating reiterated at Deutsche Bank AG. $70.00 PT. https://t.co/2wrGsN4RZC $MSFT #MSFT""",False,0,0,4660,0.0,21,0,0,2016-11-07 21:40:37
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795729726375624705,u'$MSFT #opensource #docker on #linux WOW. https://t.co/lDRbzIDrYM',False,0,0,253,4.0,13,0,0,2016-11-07 20:48:45
795733822587502593,u'Top #moneyflow for #sp500 today\n$MSFT $AMZN $CSCO $CTL $GILD $FE $QCOM $MU $FCX $JPM ...\nhttps://t.co/o0DXmEtsEh',False,0,0,363,2.0,38,0,0,2016-11-07 21:05:01
795769908625895424,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,2,0,8669,0.0,20,0,0,2016-11-07 23:28:25
795766537135210496,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,285,1.0,22,1,0,2016-11-07 23:15:01
795733820523905024,u'Top #moneyflow for #nasdaq today\n$MSFT $AMZN $CSCO $GILD $QCOM $MU $PCLN $ESRX $CTRP $CERN ...\nhttps://t.co/o0DXmEtsEh',False,0,0,363,2.0,43,0,0,2016-11-07 21:05:01
795751789584781312,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,3085,0.0,31,0,1,2016-11-07 22:16:25
795738554454446080,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $60.47.',False,0,0,360,0.0,7,0,0,2016-11-07 21:23:50
795770322930831361,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,2,0,89679,0.0,20,0,0,2016-11-07 23:30:04
795741435458887680,"u""It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https://t.co/nLvlJ1pCGy""",False,0,3,842,1.0,17,0,0,2016-11-07 21:35:17
795767959394418688,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,2,0,11616,0.0,18,0,0,2016-11-07 23:20:40
795762998891675648,"u'trending stocks $SPY, $BAC, $EEM, $FCX, $MSFT, $EWZ, $QQQ, $FXI, https://t.co/TBix7ptA0A'",False,0,0,171,0.0,29,0,0,2016-11-07 23:00:58
795751692553711616,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,1844,0.0,31,0,1,2016-11-07 22:16:02
795731173599301634,"u'@annaafhallstrom @kderosa the charts a fxn of the best country ever created - $MSFT $GOOG $FB $AAPL just babies, babies - their founders=1%'",False,0,1,460,3.0,14,0,0,2016-11-07 20:54:30
795736424863698944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,69,0,323,0.0,74,0,0,2016-11-07 21:15:22
795740107563155456,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,1,0,2050,0.0,30,0,0,2016-11-07 21:30:00
795732574769332231,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/yPf132mZwF $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,1,1,13545,0.0,35,0,0,2016-11-07 21:00:04
795733663321296896,"u""Evaluating Microsoft's management https://t.co/dmFiK2kivH $MSFT #stocks #investing https://t.co/6cjvSxB1tx""",False,0,0,457,0.0,11,0,0,2016-11-07 21:04:24
795744558999019520,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,69,0,101,0.0,74,0,0,2016-11-07 21:47:41
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,69,0,62,0.0,74,0,0,2016-11-07 22:49:17
795750432236851200,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/Wbm2nw4p9B""",False,0,0,31110,0.0,7,0,0,2016-11-07 22:11:02
795741688748711936,u'$MSFT Up 2.9% Today. Microsoft #Dividend Stock #Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #growth\u2026 https://t.co/JYSvhJzNIS',False,0,1,8613,2.0,22,0,0,2016-11-07 21:36:17
795740769701265409,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,40,0,323,0.0,91,1,0,2016-11-07 21:32:38
795736413836873729,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/XinfxREKmd',False,0,1,85,0.0,75,0,0,2016-11-07 21:15:19
795766853897428992,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,392,0.0,29,0,0,2016-11-07 23:16:17
795735599491805184,"u'$GS $MSFT:\n\nJPMorgan, Goldman Sachs Lead Dow Higher Monday:\n\nhttps://t.co/2212qxkdCt'",False,0,0,991,-4.0,16,0,0,2016-11-07 21:12:05
795762776484417536,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2050,2.0,17,0,0,2016-11-07 23:00:05
795751916399566849,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2724,0.0,31,0,1,2016-11-07 22:16:55
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2769,2.0,7,0,0,2016-11-07 22:56:23
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,285,-2.0,30,1,0,2016-11-07 22:18:14
795749518658727936,u'Microsoft Corp. $MSFT Given \u201cBuy\u201d Rating at Deutsche Bank AG https://t.co/TgAn6EZzdK',False,0,0,882,0.0,18,0,0,2016-11-07 22:07:24
795751593161289728,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2185,0.0,31,0,1,2016-11-07 22:15:38
795747122838667265,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nI Wish to Join Your Board of Directors',False,0,1,85,2.0,67,0,0,2016-11-07 21:57:53
795741544456318976,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO\nI've Been Working 4 Free. Send $$$""",False,0,0,85,1.0,70,0,0,2016-11-07 21:35:43
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795735341542109184,"u'$AAPL $IBM $MSFT:\n\nA Latin America, US Comparative Exploration: Why Aren\u2019t There \u2026:\n\nhttps://t.co/dpvllKRaen'",False,0,0,1252,-3.0,23,0,0,2016-11-07 21:11:04
795752196231090176,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2035,0.0,31,0,1,2016-11-07 22:18:02
795749356586483712,u'#Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #economy #ecommerce',False,7,7,6316,0.0,26,0,1,2016-11-07 22:06:45
795737472286203904,"u""Microsoft\u2019s Path to $70 Gets Easier with Cloud Profit, Says Deutsche - Tech Trader Daily - Barron's $MSFT https://t.co/CM9H1LT97j""",False,1,0,8573,2.0,21,0,0,2016-11-07 21:19:32
795740231731449856,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,26,0,323,5.0,37,0,0,2016-11-07 21:30:30
795739732265332736,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/TlQ9xDV60P',False,0,0,85,0.0,76,0,0,2016-11-07 21:28:30
795749963133288449,u'#Microsoft Should Acquire #Tableau $DATA $MSFT https://t.co/BczhKgflYY',False,0,0,497,0.0,16,0,0,2016-11-07 22:09:10
795734521731837952,u'The #NakedTruth $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,584,0.0,32,0,0,2016-11-07 21:07:48
795745655335636992,"u'This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,3,6484,0.0,13,0,0,2016-11-07 21:52:03
795760325937295360,"u""#Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,0,945,2.0,8,0,0,2016-11-07 22:50:20
795766282239016960,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,4993,-1.0,18,0,0,2016-11-07 23:14:00
795733264182951936,"u""SAlphaTrending: Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/gwWSzYUWqB $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1755,0.0,41,0,0,2016-11-07 21:02:48
795749118371106816,u'Microsoft Corp. $MSFT Given \u201cBuy\u201d Rating at Deutsche Bank AG https://t.co/xmMfFOljwo',False,0,0,730,0.0,16,0,0,2016-11-07 22:05:48
795739411577270273,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/iJyQZZlv8P',False,1,0,85,0.0,76,0,0,2016-11-07 21:27:14
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795739788896780288,u'#NakedTruth $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,584,0.0,31,0,0,2016-11-07 21:28:44
795757142347108352,u'EMET is threatening retirement again. Nobody cares. #infosec #security $MSFT https://t.co/MuWSycJ2kT',False,0,0,2308,0.0,14,0,0,2016-11-07 22:37:41
795758032810573824,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant CEO Papa is On The Line in AM.',False,0,0,85,0.0,71,0,0,2016-11-07 22:41:14
795732370351493120,u'S&amp;P100 #Stocks Trend $CELG $PCLN $JPM $GS $MSFT $COP $FDX $BA $USB $BK $MS $MA $MET $CVX $FOXA $GM $AXP $BAC  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,60,0,0,2016-11-07 20:59:15
795752529430659073,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,842,0.0,31,0,1,2016-11-07 22:19:22
795755236577148928,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shs Alre\u2026 https://t.co/9cKgHVSK4S',False,0,0,85,0.0,70,0,0,2016-11-07 22:30:07
795760131938062336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,169,0,62,-2.0,87,0,0,2016-11-07 22:49:34
795758619673427968,"u'RT @thinkful: This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,0,1084,0.0,15,0,0,2016-11-07 22:43:34
795729800107327489,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/DNKVQuQ56f'",False,0,0,990,0.0,25,0,0,2016-11-07 20:49:02
795755125289586688,u'Microsoft Tears off the Band-Aid with EMET - #infosec #security #EMET $MSFT https://t.co/1JAu2GSGtV',False,0,0,2308,-2.0,22,0,0,2016-11-07 22:29:40
795739284808601600,"u'COVER $MCHP 62.02, COVER $MDLZ 44.22, BUY $MMC 65.09, BUY $MSFT 60.44. More stock tips &amp; details at: https://t.co/KZP2XPwReD'",False,0,0,253,0.0,39,0,0,2016-11-07 21:26:44
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795732564753391616,u'$MSFT $60.34 (+2.78%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2736,0.0,9,0,0,2016-11-07 21:00:02
795755218008993792,"u'$MSFT had its ""buy"" rating re-affirmed by analysts at Deutsche Bank AG. They now have a $70.00 price target on the stock. #stockmarket #news'",False,0,1,225,0.0,9,0,0,2016-11-07 22:30:03
795728254028152832,u'Track trending assets in 1 watchlist $AAPL $FB $GOOGL $MSFT $SPY https://t.co/tQ2J37Ms5X https://t.co/ehUe8i2YnQ',False,1,1,990,2.0,26,0,0,2016-11-07 20:42:54
795738249050423296,u'$SINO is the next big pump for tomorrow! Oversold and low float. Get in for an early Christmas\U0001f680\U0001f680\U0001f315\U0001f315 $RGSE $FB $AAPL $MSFT $AMZN $MEET $MACK',False,0,0,48,-1.0,37,1,0,2016-11-07 21:22:37
