ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
801622636010815488,u'RT @AMG_Trading_LLC: Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https\u2026',False,1,0,22398,1.0,26,0,0,2016-11-24 03:05:04
801604535634391042,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 121.47.  https://t.co/nmNuVkBTkH https://t.co/TKqPLGFkHy',False,0,0,274,-2.0,18,0,0,2016-11-24 01:53:09
801587422836441091,u'RT @DonaldTrader1: https://t.co/TaNqELvyrW  &lt; the most common mistake made by new traders\u2026 $AAPL $FB $AMZN $TSLA',False,1,0,1381,-2.0,23,0,0,2016-11-24 00:45:09
801603924503334916,u'https://t.co/DgRFwKLUKX &lt; Free Trial for Jasons stock alerts!! Want to win a PORSCHE? Be 1 of his top students!!! $SWN $FB $UTEK',False,0,1,31,8.0,29,5,1,2016-11-24 01:50:43
801608623499644933,u'timothysykes: Live &amp; learn from my mistakes https://t.co/ZGoXHcuAr3 lessons from my worst trade of the year $FB $TWTR',False,0,0,1803,-5.0,12,0,0,2016-11-24 02:09:23
801608288299270144,u'RT @Losfinancieros2: J.P. Morgan positive on Face $FB',False,1,0,1039,2.0,9,0,0,2016-11-24 02:08:03
801617413351407617,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,5,0,8230,3.0,15,0,0,2016-11-24 02:44:19
801596486534447112,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/KLf6yFfYzM',False,0,0,910,1.0,16,0,0,2016-11-24 01:21:09
801596472110284800,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/7sSUvYsDan',False,0,0,2727,1.0,15,0,0,2016-11-24 01:21:06
801601445934022658,u'Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,3,265,0.0,22,0,0,2016-11-24 01:40:52
801596478275862528,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/iopnERF7Cg',False,0,0,87,1.0,15,0,0,2016-11-24 01:21:08
801586545329311748,u'$FB Stock: New Report Reveals Facebook Inc\u2019s China Secret - Investors Buz https://t.co/5k3msCO4GV  RT',False,0,0,958,0.0,18,0,0,2016-11-24 00:41:39
801621027243495424,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,195,0.0,8,0,0,2016-11-24 02:58:40
801607303011110912,u'RT @MarketMasta: Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,0,62,0.0,26,0,0,2016-11-24 02:04:08
801612857964052481,"u'RT @WanderinPoet: Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",False,1,0,12152,2.0,21,0,0,2016-11-24 02:26:13
801603886960103424,u'#Facebook slapped with racial discrimination suit     - CNET. Read more: https://t.co/bSCSsR5Ijr $FB',False,0,0,550,0.0,13,0,0,2016-11-24 01:50:34
801594609906368519,"u'$twtr just like many others, are ripping investors https://t.co/zhD4POMXtG about modern day scam!  Just look at $fb\u2026 https://t.co/oj6apcUjtK'",False,0,0,69,0.0,9,1,0,2016-11-24 01:13:42
801597829449850880,u'#Facebook develops censorship tool to attain China re-entry: NYT . Read more: https://t.co/1R7rM5Zjwn $FB',False,0,0,550,0.0,11,0,0,2016-11-24 01:26:30
801585762844086272,"u'$SMH Filings Updated Wednesday, November 23, 2016 7:15:21 PM $SLW $CRM $FB $SGYP https://t.co/5no3ZLDNOo'",False,0,0,465,0.0,26,0,0,2016-11-24 00:38:33
