ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796616077652463616,"u'RT @OphirGottlieb: Twitter traffic doubled, Facebook up by 30% on election night https://t.co/Rq6zJ5mbYF via @techcrunch\n-\n$TWTR  $FB $NFLX'",False,5,0,204,0.0,20,0,0,2016-11-10 07:30:47
796615938107908096,u'RT @TCBFx: The Closing Bell is out! https://t.co/c8f4eECrkJ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22489,0.0,66,1,0,2016-11-10 07:30:14
796618959747485700,u'Buy signal for DAX. Buy signal for $GILD $IBKR $RIG and $TWTR. More stocks: https://t.co/X7y9k9ccQv $SPY $GLD https://t.co/z8lt2SNwz4',False,0,0,2106,-1.0,31,0,0,2016-11-10 07:42:15
796572339840417792,u'RT @michaelpachter: Am an @adambain fan and think he was the most capable member of the $TWTR executive team. He is a huge loss at an impor\u2026',False,2,0,30,2.0,8,0,0,2016-11-10 04:37:00
796611889971113985,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,16,0,1471,3.0,15,2,0,2016-11-10 07:14:09
796605464507072512,u'RT @NaviAvatar1: Trump makes $TWTR Great Again!! https://t.co/zkPmroXQAl',False,16,0,2194,3.0,15,2,0,2016-11-10 06:48:37
796603738538573828,"u""RT @edmundlee: What's @AdamBain's departure worth, acc to the markets? About a $400mm loss to $TWTR https://t.co/rGWgQhzLdh https://t.co/XT\u2026""",False,3,0,626,-1.0,16,0,1,2016-11-10 06:41:46
796599544062611456,u'These are the 20 most discussed #stocks one day after the US #Election2016\n$GOOG $AAPL $TWTR $TSLA\u2026 https://t.co/rE4Y1c0afS',False,0,1,12749,0.0,23,0,0,2016-11-10 06:25:06
796614840605257728,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,53,0,1005,2.0,16,0,0,2016-11-10 07:25:53
796578073361649664,u'And I forgot no. 1 useful use of $TWTR Following famous/infamous/un-famous peoples inane comments!',False,0,0,690,4.0,7,1,0,2016-11-10 04:59:47
796604269205913601,u'$TWTR #stocks #stockmarket #investing https://t.co/wVCb8oQdO7',False,0,1,157,0.0,8,0,0,2016-11-10 06:43:52
