ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801201271424348160,u'RT @blkchninstitute: $GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https\u2026',False,1,0,3011,1.0,73,0,0,2016-11-22 23:10:43
801201231930609664,u'I am bullish on $MSFT with a target price of $64.18 in 6 mos. on Vetr! https://t.co/jizRzwmSaN',False,0,0,66,0.0,9,1,0,2016-11-22 23:10:33
801182511837499394,"u'#Microsoft offers 30% off Surface Pro 4 with Type Cover in the UK, now available from \xa3599. Read more: https://t.co/uAV4SKqFaz $MSFT'",False,0,0,550,0.0,17,0,0,2016-11-22 21:56:10
801156093963472899,u'#Microsoft Edge is now the exclusive browser to support 4K streaming in Netflix [Update]. Read more: https://t.co/bYK3hVcWdE $MSFT',False,0,0,550,4.0,15,0,0,2016-11-22 20:11:12
801183263742103556,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.c\u2026',False,2,0,22395,0.0,61,0,0,2016-11-22 21:59:09
801185592050647045,u'Salesforce: Set to Become a $10 Billion Dollar Company in 2018 https://t.co/lVf8aNlZFo $AMZN $MSFT $GOOG $ORCL',False,1,0,2262,0.0,26,0,0,2016-11-22 22:08:25
801151750082281472,u'$MDCL 50% off Pot stock - from $5 to $2.42! Posted SEC 10Q NET PROFITS! $DIS $VZ $IBM $MSFT $BIDU \n$ADBE $AMAT\u2026 https://t.co/2Btncn3WgW',False,0,1,322,2.0,47,2,0,2016-11-22 19:53:56
801194855951192065,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/XEj4D10hSM #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10356,3.0,15,1,0,2016-11-22 22:45:13
801144437489344512,u'#Microsoft Windows Holographic has modest hardware demands. Read more: https://t.co/RImdTlo3L5 $MSFT',False,0,0,550,-1.0,12,0,0,2016-11-22 19:24:53
801160600826978304,u'#Microsoft Silicon Valley kids track their science experiment in space with Windows 10 IoT ... Read more: https://t.co/d2KSUjactX $MSFT',False,0,0,550,0.0,15,0,0,2016-11-22 20:29:06
801166194598232064,"u""Do you want to see #Microsoft's Edge Browser on Android and iOS?. Read more: https://t.co/3Mn6H9XfaK $MSFT""",False,0,0,550,1.0,16,0,1,2016-11-22 20:51:20
801137651147489280,u'RT @GreenCultureMMJ: #potstocks $GWPH $ZYNE $CARA $AERO $MSFT $MSRT $INSY $TRTC $XXII $CVSI $UBQU $SRNA $SPRWF $TWMJF $AMMJ $KSHB $SGBY $CA\u2026',False,2,0,676,0.0,79,0,0,2016-11-22 18:57:55
801169360442290180,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,820,-2.0,33,0,0,2016-11-22 21:03:55
801175215929626624,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$JPM $KEY $KMI $MRO $MRVL $MS $MSFT $MT $MU $NVDA\n\nhttps:/\u2026',False,1,0,7015,-2.0,33,0,0,2016-11-22 21:27:11
801135947920252929,u'#Microsoft Surface Studio Will Be Shipping From This Week. Read more: https://t.co/BInqaF2wsO $MSFT',False,0,0,550,0.0,18,0,0,2016-11-22 18:51:09
801177694624854016,"u'#Microsoft Cutting Off SHA-1 Support in February for Edge, IE 11. Read more: https://t.co/t1CKhWWDzm $MSFT'",False,0,0,550,1.0,21,0,0,2016-11-22 21:37:02
801161906555850752,"u""$DRYS $AAPL $FB $MSFT $IBM  WE feel your pain DRYS longs. But lets face it, you're a complete moron. Yes. you. https://t.co/A092uUHggK""",False,0,1,5,-4.0,29,0,0,2016-11-22 20:34:18
801143971242065921,u'#Microsoft is bringing Xbox One game streaming to the Oculus Rift on Windows 10. Read more: https://t.co/SbO10pPUei $MSFT',False,0,0,550,0.0,15,0,0,2016-11-22 19:23:01
801160445427994624,"u""#Microsoft's HomeHub is not an Amazon Echo competitor. Read more: https://t.co/CrRvZfzbeB $MSFT""",False,0,0,550,0.0,14,0,0,2016-11-22 20:28:29
801179540076646400,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,2,0,44,0.0,25,0,0,2016-11-22 21:44:22
801139695425945600,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT\u2026 https://t.co/xEdDpDMb89'",False,1,2,101234,0.0,37,0,0,2016-11-22 19:06:02
801134595437641729,u'$TSLA $BABA perfect run as predicted. Power of technical golden cross!!! $FB $NFLX $AMZN $AMD $MSFT $GOOGL $SPY\u2026 https://t.co/hzUr2K7vAz',False,0,1,89,3.0,37,3,0,2016-11-22 18:45:46
801166349967859712,"u'#Microsoft CEO: We\'re staying in the phone market to create ""the most ultimate mobile device"". Read more: https://t.co/TaA74QSEE8 $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-22 20:51:57
801188728269983745,u'#Microsoft Universal Windows Platform (UWP) Community Toolkit Updated to Version 1.2. Read more: https://t.co/h6pKCX8lpd $MSFT',False,0,0,550,0.0,19,0,0,2016-11-22 22:20:52
801132382313127936,u'$ES_F $MSFT $AMZN $GOOG Congrats to @REALDONALDTRUMP US CITIZENS  Programmers salaries will go up 50% (H1B Visas are TOAST) Hallelujah',False,0,0,219,5.0,51,0,0,2016-11-22 18:36:58
801157926882803713,u'#Microsoft (tech. Update) - Kursziel erreicht! Neues Kaufsignal? #b\xf6rse #aktien $MSFT https://t.co/f36sjwUUzq https://t.co/lZWD1WwMzd',False,0,0,5163,0.0,16,1,1,2016-11-22 20:18:29
801194855946981376,u'New Microsoft Reactor in #Philly Great to see @Microsoft here! https://t.co/hY8GgrHKNR #phillystartups #phillymag #abmuku #cdjmf #saas $MSFT',False,0,1,10778,3.0,16,1,0,2016-11-22 22:45:13
801168166663561216,u'S&amp;P100 #Stocks Trend $GM $FOXA $BA $SBUX $TXN $TWX $DD $DOW $PCLN $TGT $ALL $IBM $CVX $SLB $COP $MSFT $QCOM  @ https://t.co/cKkr8csQUU',False,2,0,923,0.0,61,0,0,2016-11-22 20:59:10
801188974312050688,u'$GAHC: .003 ONLY PURE PLAY ON BEYONC\xc9 ON THE OTC$$$$ $AAPL $MSFT $IBM $SFOR $NWBO $OWCP $FNMA $SPCL $ONCI $PSID\u2026 https://t.co/g2MQykJwsX',False,1,1,1227,1.0,75,0,0,2016-11-22 22:21:51
801139774840967168,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/pBHVTa4nhg $MSFT',False,0,1,550,0.0,18,0,0,2016-11-22 19:06:21
801162113649692672,"u""$MSFT eBay 'Black Friday' 2016 Deals: How Good Are They? https://t.co/lUrfWxUM3P""",False,0,0,509,3.0,17,0,1,2016-11-22 20:35:07
801144042092425216,"u'$FB revenues are growing by 50% per year, much higher than $AAPL $GOOG $MSFT $AMZN $orcl #stocks #investing\u2026 https://t.co/OLsaBaHtSV'",False,0,2,484,1.0,24,0,0,2016-11-22 19:23:18
801200692908068865,"u""Even #Microsoft CEO Satya Nadella wants to get his hands on this startup's $1399 Surface Pr... Read more: https://t.co/cagFExCQQe $MSFT""",False,0,0,550,0.0,19,0,0,2016-11-22 23:08:25
801140460135780356,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO5acrEK',False,0,0,2092,2.0,34,0,0,2016-11-22 19:09:04
801173187874537473,"u""#Microsoft's Home Hub appears to be on the Windows and Device Group product roadmap. Read more: https://t.co/dAMmP4dwRg $MSFT""",False,0,0,550,0.0,15,0,0,2016-11-22 21:19:07
801183923078369280,u'RT @OpenOutcrier: RECAP 11/22 Unusual Puts:\n$OAS Dec 13 P\n$BABA Feb 95 P\n$MSFT Mar 55 P\n$FCX Jan-18 12 P',False,5,0,825,-2.0,33,0,0,2016-11-22 22:01:47
801190609163845632,"u'James McRitchie on Twitter: \u201cMicrosoft $MSFT: Proxy Score 56 https://t.co/26ETIOeuxG \u2026 AGAINST pay, com mbrs, stock\u2026 https://t.co/DAADBpEWGq'",False,0,0,1265,-1.0,31,0,0,2016-11-22 22:28:21
801162471490785280,u'#Microsoft might get to take its last shot at the iPhone after all. Read more: https://t.co/8zYMuuhDW0 $MSFT',False,0,0,550,0.0,11,0,0,2016-11-22 20:36:32
801174074504466433,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $61.12.',False,0,1,361,0.0,7,0,0,2016-11-22 21:22:39
801187372591357952,"u'Free video w/setups for Nov 22 ""These Still Have Room To Go"" $AAPL $MSFT $AMZN $BAC $X $FB  https://t.co/Tu4nBAoIra'",False,0,0,423,1.0,30,0,0,2016-11-22 22:15:29
801167593297956864,"u""Quick Tip: Using Bing to Search #Microsoft's Docs Site. Read more: https://t.co/E2NIG0mdUt $MSFT""",False,0,0,550,0.0,18,0,0,2016-11-22 20:56:53
801177077797953536,u'RT @SAlphaTrending: How To Protect Your Portfolio From Trumponomics https://t.co/pIYJc1w7Pi $AAPL #APPLE $GE $MSFT $DIS $CAT $MCD $LVS $WYN\u2026',False,1,0,2520,1.0,46,0,0,2016-11-22 21:34:35
801150344054980608,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/IrIFoWlNbT $MSFT',False,0,0,550,2.0,18,0,0,2016-11-22 19:48:21
801180789622730752,"u""RT @lucasoft_co_uk: RT @DrSanjayPSahoo Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 http\u2026""",False,1,0,12688,0.0,21,0,0,2016-11-22 21:49:20
