ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801442952233021440,"u'@dasan also $SQ is doing some interesting stuff. I hope it pulls @jack in full time and gives final push to sell $TWTR. (flimsy, I know).'",False,0,0,246,4.0,8,0,0,2016-11-23 15:11:04
801442977050726401,u'$twtr back to doing what @twitter does best',False,0,0,487,3.0,0,0,0,2016-11-23 15:11:10
801437730869800962,u'On November 23 2016 Social networks #stocks\n\n$LNKD  +0.09%\n$FB    -0.81%\n$TWTR  +0.16%\n\nhttps://t.co/I8cF6pqPpP',False,0,1,6996,0.0,17,0,0,2016-11-23 14:50:19
801442357526687747,u'Twitter CEO Jack Dorsey had his $TWTR account briefly suspended because of what he said was an \u201cinternal mistake\u201d\nhttps://t.co/DTDoVj9nX3',False,0,0,225,-3.0,15,0,0,2016-11-23 15:08:42
801440537077235716,u'So OTR goes from I Have No Clue rating to neg on $TWTR. Really. Last silly DG woke up to @davidfaber takeover scoop. Who feels lucky.',False,0,0,21,4.0,17,0,0,2016-11-23 15:01:28
801438172580315141,u'$TWTR $FB:\n\nBen Sasse\u2019s Conservative Cause Needs Brooklyn:\n\nhttps://t.co/n3ZOZJ3uz5',False,0,0,712,-4.0,16,0,0,2016-11-23 14:52:05
801432625974018048,"u'The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever https://t.co/Z1WJvuxon5 $SPY $USO $HPE $HPQ $URBN $ANF $CBS $TWTR $DE'",True,0,0,53948,3.0,41,0,0,2016-11-23 14:30:02
801441195582853121,"u""#Twitter accidentally suspends CEO Jack Dorsey's account. Read more: https://t.co/RYmieoW4YF $TWTR""",False,0,0,354,-2.0,16,0,0,2016-11-23 15:04:05
801436052116410369,"u""@dasan You are long this turd, the same reason I am long. $TWTR will be sold in '17 in the mid-20's... hopefully""",False,0,2,1207,2.0,6,0,0,2016-11-23 14:43:39
801437245643190274,"u""@dasan I don't see a reason that @jack needs his $TWTR account more than 1/2 the time, as it is...""",False,0,1,58,0.0,5,0,0,2016-11-23 14:48:24
801426463199260672,u'Twitter Cut to Negative From Mixed by OTR Global $TWTR',False,0,0,2075,-3.0,13,0,0,2016-11-23 14:05:33
801437760771026944,u'@jack you are running $TWTR into the ground. Wake the fuck up.',False,0,1,67,-4.0,5,0,0,2016-11-23 14:50:26
801441233663049728,"u""timothysykes: Start your day off right... https://t.co/C1QFyXmMxr here's my #1 stock trading tip $FB $TWTR""",False,0,0,1806,0.0,12,0,0,2016-11-23 15:04:14
801432747650715652,"u'RT @_JamisonG_: A drop in $TWTR is welcome as it would show longs how much selling pressure remains. I speculate ""strong hands"" are in cont\u2026'",False,6,0,301,2.0,10,0,0,2016-11-23 14:30:31
801436415540142085,u'Did you guys get that #twitter shareholder class action letter about totally incompetent lying management. You should join the class. $twtr',True,1,4,30761,-1.0,2,0,0,2016-11-23 14:45:06
801440543918133248,"u""Start your day off right... https://t.co/u5VJ2Rbkuf here's my #1 stock trading tip $FB $TWTR""",True,2,9,139005,0.0,10,0,0,2016-11-23 15:01:30
801437664872464385,u'The price of $twtr has just decreased to 18.50. New alert range: 18 - 19',False,0,0,6,-1.0,2,0,0,2016-11-23 14:50:03
801432798116675584,u'Farewell Seeking Alpha https://t.co/OAmxmENkOd $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,470,0.0,34,0,0,2016-11-23 14:30:43
801428736084180992,u'have @googleresearch \n\nREAD THEIR LIPS\n\nsince 2014  (testing stuff)  $googl + $aapl + $twtr\n\nthe WU Way',False,0,1,1436,0.0,16,0,0,2016-11-23 14:14:35
801430466209452032,"u""@ocdstockjockey @omidkordestani AND..... if you couldn't facilitate a deal with $googl what good are you to $twtr?""",False,0,0,202,3.0,3,0,1,2016-11-23 14:21:27
801428234214572032,u'#Twitter boss Jack Dorsey briefly suspended from his own network. Read more: https://t.co/pnsb7IQjDA $TWTR',False,0,0,354,-1.0,12,0,0,2016-11-23 14:12:35
801435837904863233,"u""$TWTR is so fkd up they block the CEO's account.  What a joke.  Why am I still long this turd?""",False,0,16,8826,1.0,10,0,1,2016-11-23 14:42:48
801431217455276032,"u""@bakedalaska @chrisreinacher This silly guy doesn't watch or care about @jacks $TWTR stock price.  O.o""",True,0,0,30416,1.0,6,0,0,2016-11-23 14:24:26
801440479313358848,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,25,0,120,2.0,14,0,0,2016-11-23 15:01:14
801440952372068353,u'SAlphaTrending: Farewell Seeking Alpha https://t.co/FAbgkcBFyg $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,1764,0.0,36,0,0,2016-11-23 15:03:07
801428792111747073,"u""Trump's $TWTR finger can set off a Nuclear War . That's why his account must be deleted""",False,0,0,385,-2.0,8,0,0,2016-11-23 14:14:48
801433249289564160,"u'Benzinga: The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever https://t.co/Rtct0bQFWz $SPY $USO $HPE $HPQ $URBN $ANF $CBS $TWTR $\u2026'",False,0,0,1764,0.0,41,0,0,2016-11-23 14:32:31
801441143741419520,u'$MDCL $2.35 - BLUE CHIP marijuana at 1/2 price? You bet $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/rT5duYwl2r',False,0,1,322,0.0,51,0,1,2016-11-23 15:03:53
801441261219553280,u'@ocdstockjockey why bother when you are about to be acquired? $twtr',False,0,0,87,-2.0,0,0,1,2016-11-23 15:04:21
801436548663312384,"u""and per the plan (if you follow one) $TWTR coming back into the 17's target range""",False,0,0,921,0.0,4,0,0,2016-11-23 14:45:37
801433167483850752,u'$TWTR lol',False,0,1,409,3.0,4,0,0,2016-11-23 14:32:11
801436719795097600,"u'Woohoo, finally a buyable $TWTR dip!'",False,0,0,621,3.0,5,1,0,2016-11-23 14:46:18
801438667369803776,"u'@JDR1024 @jimcramer $TWTR mgmt is indifferent, embarrassed of abysmal results. SHAMEFUL lack of communication to shareholders and employees.'",False,0,2,30,-8.0,15,0,0,2016-11-23 14:54:02
801432602452328452,u'RT @serr8d: Something very wrong here $TWTR\nPursues &amp; Bans @Nero\nbut\n#Twittergate: Massive child porn rings\nrevealed on #Twitter\nhttps://t.\u2026',False,1,0,7716,-2.0,13,0,0,2016-11-23 14:29:56
801438458606587904,u'RT @GerberKawasaki: Did you guys get that #twitter shareholder class action letter about totally incompetent lying management. You should j\u2026',False,1,0,58,-2.0,6,0,0,2016-11-23 14:53:13
801426453787090944,"u""RT @StocksToTrade: Trading stocks is about the #financialfreedom and opportunity it allows. Don't forget to have fun along the way toward #\u2026""",True,6,0,41055,5.0,7,0,0,2016-11-23 14:05:31
801430083860885504,u'RT @HedgeMind: $TWTR You may not like it. But our data shows hedge funds were accumulating it in the last 2 quarters. https://t.co/EvapBacK\u2026',False,7,0,355,2.0,13,0,0,2016-11-23 14:19:56
801426511060471808,u'The Red Cadillac : Social Media : Follow THE RED CADILLAC $FB $YELP $TRIP $GOOG $LNKD $TWTR #twiiter #facebook #yelp https://t.co/4OAN3KkJRE',False,0,0,3256,0.0,49,0,0,2016-11-23 14:05:44
801439530410713088,"u'oh and also : 6-22-15, 5-7-15, 4-8-15, 3-23-15, 3-4-15   $twtr chowdah'",False,0,0,6600,0.0,0,0,0,2016-11-23 14:57:28
801435556756541441,"u""$TWTR don't be fool and sell""",False,0,0,409,-2.0,4,0,0,2016-11-23 14:41:41
801436102775152640,"u""@jimcramer @MadMoneyOnCNBC How come you haven't had anyone from $TWTR come on the show?""",False,0,0,275,0.0,12,0,1,2016-11-23 14:43:51
801438285323063296,"u'SFTW Trader short-term Recommendation: $TWTR Twitter, Inc. #stocks https://t.co/rNfVyCfhYS'",False,0,0,52,0.0,17,0,0,2016-11-23 14:52:31
801428389873655808,u'#Twitter boss Jack Dorsey briefly suspended from his own network. Read more: https://t.co/HGBFIl7d4l $TWTR',False,0,0,354,-1.0,13,0,0,2016-11-23 14:13:12
801432501180723200,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,8,0,31,1.0,11,0,0,2016-11-23 14:29:32
801428206603685889,u'Stocks in play mi\xe9rcoles 23 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $SKLN $URBN $DE $LLY $ENBL $KITE $JUNO $LABD $CLF  $MDGS $VRX',False,0,0,4387,0.0,58,0,0,2016-11-23 14:12:28
801429638408876032,u'#Twitter commits to anti-surveillance stance as it warns against spy tool data use. Read more: https://t.co/XeMXRKmbPg $TWTR',False,0,0,354,-2.0,12,0,0,2016-11-23 14:18:10
801437877603303424,u'RT @GerberKawasaki: A new low. $twtr https://t.co/5kog1D4TmU',False,1,0,38,0.0,8,0,0,2016-11-23 14:50:54
801440886403919872,u'#Twitter fail: CEO Jack Dorsey accidentally suspended from platform. Read more: https://t.co/4hrbZyeSG0 $TWTR',False,0,1,354,-5.0,14,0,0,2016-11-23 15:02:52
801441763789455360,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,21,0.0,14,0,0,2016-11-23 15:06:21
801433111917711360,"u""Twitter's strategy for profitability by 2017? Video, video, #video. https://t.co/1vOR4UpixA via @mashable\u2026 https://t.co/R8KZsENO8G""",False,0,1,10881,0.0,13,0,1,2016-11-23 14:31:58
801431562642395136,"u""EV, Twitter founder on Facebook's fake news proliferation. $TWTR $FB https://t.co/MOLnK3nDLE""",False,1,8,1250,-3.0,17,0,0,2016-11-23 14:25:49
801430601274392576,u'GM $TWTR Gappers for 11/23 $MDGS $ESEA $XTNT $DE $DRYS DOWN $CLRB $JUNO $BLPH $JUNO $LLY and the $SPY is down premarket',False,0,4,6851,0.0,51,0,0,2016-11-23 14:21:59
801441488097988608,u'Developers Warned by $TWTR #Twitter on Misuse of Data - https://t.co/8oBrsg8vJ3',False,0,0,45,-4.0,11,0,0,2016-11-23 15:05:15
801435106347020288,u'$TWTR',False,0,0,409,0.0,4,0,0,2016-11-23 14:39:53
801436738732355584,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,491,0,502,0.0,17,0,0,2016-11-23 14:46:23
801437896565788673,u'RT @GerberKawasaki: @passthebeano @jack They did it in purpose as Jack is firing half their friends. $twtr totally dysfunctional company. #\u2026',False,1,0,38,-2.0,6,0,0,2016-11-23 14:50:59
801428447310454785,u'RT @DougKass: Happy Thanksgiving to all on $TWTR.\nGratitude unlocks the fullness  of life - it turns chaos to order and confusion to clarit\u2026',False,8,0,320,1.0,11,0,0,2016-11-23 14:13:26
801440152878981120,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/hxXYYygFT8 $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,1377,0.0,44,0,0,2016-11-23 14:59:57
801440443426885633,"u'$TWTR management to shareholders &amp; employees: There shall be no guidance, no transparency and poor communication. https://t.co/L5wsHpcBEO'",False,0,1,30,-4.0,10,0,0,2016-11-23 15:01:06
801427838381461504,u'Stocks in play mi\xe9rcoles 23 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $DRYS $SKLN $URBN $DE $LLY $ENBL $KITE... https://t.co/NVBatdXBDD',False,0,0,4387,0.0,47,0,0,2016-11-23 14:11:01
801438627612004353,"u""RT @moneymorning: #TwitterStock $TWTR Price Is Soaring on Acquisition News - Here's Who's Buying https://t.co/l4YK3BzNHM""",False,2,0,120,0.0,22,0,0,2016-11-23 14:53:53
801435785681633281,u'$TWTR .. DEC WEEKLY 19 CALL Activity 2500+ @$.72 on OFFER .. Expire DEC 23',False,0,0,3751,0.0,27,0,0,2016-11-23 14:42:35
801441009301262336,u'@davidmoble @GerberKawasaki I think @jack will not step down as CEO. &amp; if $TWTR is sold it will be once it has hit rock bottom.',False,1,1,297,0.0,10,0,0,2016-11-23 15:03:21
801435929038753792,"u'RT @tweetchup: Twitter is looking to sell, not kill off Vine. $TWTR https://t.co/bqlKmwVZNH'",False,1,0,11368,-3.0,13,0,0,2016-11-23 14:43:10
