ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806282578344943616,u'RT @Burns277: Becoming a better trader starts with the correct education.Let me guide you step by step. $SPY $AAPL $TWTR  $FB $XIV https://\u2026',False,3,0,511,2.0,21,0,0,2016-12-06 23:42:01
806282412032491520,u'$TWTR IPO = $SNAP IPO https://t.co/zgWKBBwQ6A',False,0,0,3333,0.0,20,0,0,2016-12-06 23:41:21
806277327906816004,u'$TWTR performance over 3 years. https://t.co/xa9gTBwjbD',False,0,0,3583,0.0,7,0,0,2016-12-06 23:21:09
806263012986388485,"u""RT @uwlaw94: As @jimcramer said on @CNBC, it's odd #Twitter stock isn't doing better considering it's now the Newspaper of Record. $TWTR @r\u2026""",False,1,0,181,0.0,14,0,0,2016-12-06 22:24:16
806273042083151872,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/r2hyF4fuHd',False,0,0,663,-2.0,19,0,0,2016-12-06 23:04:07
806279591866183681,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,192,-4.0,25,3,0,2016-12-06 23:30:09
806269215774806025,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,284,0.0,13,0,0,2016-12-06 22:48:55
806261211260190720,u'@peoplerawful @thehill are you implying we shouldnt trust the saudis??? $hal $TWTR',False,0,0,218,1.0,4,0,3,2016-12-06 22:17:07
806268465346711553,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,3213,0.0,13,0,0,2016-12-06 22:45:56
806278581231853568,"u""@thetankerbroker he runs $TWTR like a non-profit, doesn't care about the money - hopefully @anthonynoto fixes this and makes TWTR profitable""",False,0,0,910,10.0,8,0,0,2016-12-06 23:26:08
806265220830294017,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant is Way Oversold https://t.co/aYXeCy149K',False,0,0,13,-2.0,48,0,0,2016-12-06 22:33:02
806274721557909508,"u""@MadMoneyOnCNBC @jimcramer What about the obvious winner with @realDonaldTrump 's tweets. $TWTR ? Can they use this opp to sell advertising""",False,0,0,92,4.0,15,0,1,2016-12-06 23:10:48
806268934060183552,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,216,0.0,13,0,0,2016-12-06 22:47:48
806276720466726912,u'@jack maybe too focused on $twtr as a product to see that he also needs to grow @twitter as a company. We need somebody with more ambition.',False,1,1,51,2.0,1,0,0,2016-12-06 23:18:44
806268828275589121,"u'valuewalk: RT MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time realDonaldTrump tweet data via API to top 50 hedg\u2026'",False,0,0,287,0.0,13,0,0,2016-12-06 22:47:23
806259688417284096,"u""RT @timothysykes: FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",True,2,0,41611,0.0,21,0,0,2016-12-06 22:11:03
806265537798045696,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \n\nValeant is Totally Oversold- Stock Price Colla\u2026 https://t.co/W9gdFzJGtU',False,0,0,13,-2.0,52,0,0,2016-12-06 22:34:18
806263031202250756,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \n\nThey Are Afraid of this Message- Valeant is OV\u2026 https://t.co/hvL6u20G9E',False,0,0,13,-2.0,51,0,0,2016-12-06 22:24:20
806277465114976256,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,120,0.0,13,0,0,2016-12-06 23:21:42
806259920538456065,u'@realDonaldTrump being the #TwittererInChief should improve the plight of $TWTR. Trump alone can improve user growth. Might be a buying opp.',False,0,0,3,4.0,11,0,0,2016-12-06 22:11:59
806278223826808832,u'RT @thetankerbroker: @jack maybe too focused on $twtr as a product to see that he also needs to grow @twitter as a company. We need somebod\u2026',False,1,0,910,2.0,3,0,0,2016-12-06 23:24:43
806266007807463424,"u'RT @SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO\u2026'",False,1,0,357,0.0,48,0,0,2016-12-06 22:36:10
806279386416746496,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,610,0.0,13,0,0,2016-12-06 23:29:20
806259128154918913,u'$TWTR https://t.co/q8Tynev8w5',False,0,0,78,0.0,5,0,0,2016-12-06 22:08:50
806279791364087808,"u""$TWTR @randileeharper holding $TWTR hostage, @twitter couldn't work fast enough to harm selves.  @grummz @professorf\nhttps://t.co/6ACaggTpGs""",True,0,1,30249,-2.0,12,0,0,2016-12-06 23:30:56
806276766067281920,u'$VRX $SRPT $HLF $IEP $AAPL $TWTR $MYL $AGN $FB \nHave you ever seen this before? Stock crashes 85% on 9% Drop in Cas\u2026 https://t.co/0O4Bk1xqmn',False,0,0,13,-1.0,35,0,1,2016-12-06 23:18:55
806277319656689664,"u""RT @OptiontradinIQ: Charts I'm Watching. $FB $CSCO $EEM $CS $TWTR https://t.co/SiQlxRKlJ5""",False,1,0,48,0.0,28,0,0,2016-12-06 23:21:07
806268406102163457,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,22318,0.0,13,0,0,2016-12-06 22:45:42
806267735395205121,u'@fhoro $TWTR',False,0,0,63,0.0,4,0,0,2016-12-06 22:43:02
806264820710440964,"u""RT @timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",False,4,0,635,2.0,14,0,1,2016-12-06 22:31:27
806264681681879040,"u'Bedell Frazier Investment Counseling LLC Buys 3,135 Shares of Twitter Inc. $TWTR https://t.co/K3QjELswCn'",False,0,0,1191,1.0,20,0,0,2016-12-06 22:30:54
806264513960038400,"u'RT @2morrowknight: 42% of #Twitter users indicate that they are daily visitors, with 23% saying they visit more than once a day. \n\n$TWTR $F\u2026'",False,22,0,371,0.0,8,0,0,2016-12-06 22:30:14
806278253208076288,"u'RT @Jesse_Livermore: If $TWTR is visible enough to provoke a world war, how can the stock not be a buy?'",False,25,0,308,-3.0,9,0,1,2016-12-06 23:24:50
806260933588910081,u'RT @swheelscpa: @realDonaldTrump + $TWTR = @Softbank',False,1,0,93,0.0,9,0,0,2016-12-06 22:16:00
806281731154161664,"u""Trolls who assume I voted for trump and who can't take a joke destroy $TWTR.  The hostility is horrible. https://t.co/m3tRNdNLzK""",True,0,0,30249,-4.0,12,0,0,2016-12-06 23:38:39
806264469273776129,u'Twitter: The Activist Investor Within https://t.co/2F6jvqOjve $DIS $SQ $TWTR',False,0,0,4585,0.0,16,0,0,2016-12-06 22:30:03
806271240612749312,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,6059,0.0,13,0,0,2016-12-06 22:56:58
806261276754071552,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,71,4.0,23,1,0,2016-12-06 22:17:22
806262392376229888,"u""$twtr Tweeeeeet! tweeeeeet! Softbank probably going to buy @realDonaldTrump 's favorite social media company!   \nhttps://t.co/fStVrhk6Y7""",False,0,0,41,2.0,7,3,0,2016-12-06 22:21:48
806273916960468992,u'Web giants cooperate on removal of extremist content https://t.co/DPOkvxhaa7 $GOOG $GOOGL $FB $TWTR',False,0,0,130,-2.0,19,0,0,2016-12-06 23:07:36
806272264735952897,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/TADXuO43ce',False,0,0,692,-2.0,22,0,0,2016-12-06 23:01:02
806266834534035456,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!!! $FB $TWTR $LNKD',False,0,0,62,3.0,18,3,0,2016-12-06 22:39:27
806259594531991552,"u""RT @timothysykes: FINAL 12 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm ALL caught up on all email questions finally, whew $FB $TWTR""",False,2,0,8276,0.0,21,0,0,2016-12-06 22:10:41
806259897541259265,"u'I guess in $TWTR situation, Trump will spur MAU growth? Right?'",False,0,0,139,2.0,10,0,2,2016-12-06 22:11:53
806275519448657920,u'Turns out @randileeharper @spacekatgal destroyed $TWTR for nothing.  @stillgray #gamergate @vijaya @delbius @jack\nhttps://t.co/6vQoQx8AEc',True,0,0,30249,-3.0,9,0,0,2016-12-06 23:13:58
806261740187119617,"u'SwingWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/k7xx8WMkaU $TWTR $FB $LNKD $MBL\u2026 https://t.co/OtaNRFZDUg'",False,0,0,1222,0.0,37,0,0,2016-12-06 22:19:13
806279800004362240,"u""RT @timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",False,4,0,8276,2.0,14,0,1,2016-12-06 23:30:58
806273875352883200,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,312,0.0,13,0,0,2016-12-06 23:07:26
806265047777472513,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \n\nValeant is Oversold https://t.co/jCc5InuCJo',False,0,0,13,-2.0,47,0,0,2016-12-06 22:32:21
806264446293159936,"u""Hey, join @shaunking's march and march on @jack for failing diversity hiring at $TWTR.\n@granejane @JohnFugelsang @RealBenCarson @PaveDarker""",True,1,1,30249,-1.0,12,0,0,2016-12-06 22:29:58
806265059425001472,"u'RT @WrigleyTom: $TWTR 18.33 (swing long set-up)\nif can get \u2191diag/apex\neventual, 50d\nif/then R1+\n(bonus if any of recent Softbank\nchatter co\u2026'",False,8,0,0,0.0,10,0,0,2016-12-06 22:32:24
806279708669190144,"u""RT @timothysykes: Are penny stocks worth it? Here's the pros and cons https://t.co/x2C7zTbXsQ learn the ins and outs $FB $TWTR""",True,4,0,41611,2.0,14,0,1,2016-12-06 23:30:37
806273662584287232,"u'Serious question to anyone that can help get rid of this appearing in my $TWTR timeline? The Porn Bots invaded, this last one has cellulite!'",False,0,0,477,2.0,8,1,1,2016-12-06 23:06:35
806260944468901889,u'$BA $TWTR $UTX:\n\nOp-Ed: Trump\u2019s Air Force One tweet was a brilliant move:\n\nhttps://t.co/pi8po3wCmm',False,0,0,1418,0.0,16,0,0,2016-12-06 22:16:03
806265933874532353,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Generates $2B in Annual Cashflow After\u2026 https://t.co/GALMkJj0wZ',False,0,0,13,0.0,53,0,0,2016-12-06 22:35:52
806268275097210880,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,122,0.0,13,0,0,2016-12-06 22:45:11
806272363167817729,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,326,0.0,13,0,0,2016-12-06 23:01:25
806260585163870212,u'@realDonaldTrump + $TWTR = @Softbank',False,1,4,285,0.0,7,0,0,2016-12-06 22:14:37
806269099089108992,u'@SoltanCapital @chloesorvino I wonder how much of this investment is actually buying $TWTR',False,0,0,140,0.0,7,0,0,2016-12-06 22:48:27
806263014991089664,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/KW879onq3l',False,0,0,11839,-2.0,22,0,0,2016-12-06 22:24:17
806280386913386496,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,215,0.0,13,0,0,2016-12-06 23:33:18
806267849388003328,u'$TWTR where the rumors at? I got calls... Lets go',False,0,5,4683,0.0,6,0,1,2016-12-06 22:43:29
806266192109314049,"u""And the abuse continues as\n@JohnFugelsang is an empowered bully on @jack's $TWTR \n@VurneVerne @RealBenCarson \nhttps://t.co/2q3YLNpGjI""",True,0,0,30249,-5.0,17,0,0,2016-12-06 22:36:54
806275937713016832,u'$TWTR targeted abuse mob leader Kassy Dillon to host show on @RSBNetwork. https://t.co/xK3CM61zfY https://t.co/NXCRfhsMX2 #politics #news',False,0,0,315,-3.0,20,0,0,2016-12-06 23:15:38
806264573938597888,u'Bearish or bullish- STT has got you covered. Plan ahead with a software that cares about traders like you!\u2026 https://t.co/nHuiRs2dar',False,0,1,16713,4.0,7,1,0,2016-12-06 22:30:28
806280727763427328,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$STR $TWTR $TYC $V $VALE $WDAY $WFC $WLL $X\n\nhttps://t.co/\u2026',False,2,0,564,0.0,29,0,0,2016-12-06 23:34:40
806268266012229632,"u""that's what I'm saying $TWTR https://t.co/IO58lUi6GQ""",False,0,2,381,0.0,10,0,0,2016-12-06 22:45:09
806261672948146177,u'$NVCN doing the +300% move!\nSanta came early\U0001f385\U0001f3fb\n\n$DRYS $SGY $AMD $TXMD $HTBX $FRAN $BNSO $ARRY $VNR $ENPH $FB $TWTR\u2026 https://t.co/zxsVRnrZ3K',False,0,2,5563,0.0,54,1,0,2016-12-06 22:18:57
806266103320154113,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,7,0,46,0.0,11,0,0,2016-12-06 22:36:33
806271019883196416,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,18,-3.0,13,0,0,2016-12-06 22:56:05
806259275920130048,u'RT @H3bK11: #Twitter: The Activist #Investor Within https://t.co/E9UL0Y6omE $DIS $SQ $TWTR #Equity #Value #Growth',False,33,0,2492,2.0,26,0,0,2016-12-06 22:09:25
806273022063738881,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/4FVYQHLPK8',False,0,0,663,-1.0,19,0,0,2016-12-06 23:04:02
806272229633880064,u'$TWTR Fails At Safety.  @RSBNetwork @iamqueenari #maga #politics  https://t.co/NeveGKKnxd',False,0,0,692,-1.0,15,0,0,2016-12-06 23:00:54
806276384092028928,"u'$TWTR and $S may benefit, everyone knows Trump and SoftBank love twitter. https://t.co/G4nGFR8MJ3'",False,0,0,122,5.0,14,0,0,2016-12-06 23:17:24
806267881445031936,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,40557,0.0,13,0,0,2016-12-06 22:43:37
806259299395796992,"u'PEOTUS affecting the stock market with his tweets (e.g., Boeing), I think $TWTR is the only tech stock safe from intraday trading'",False,0,0,139,1.0,12,0,0,2016-12-06 22:09:31
806271347949125632,u'$twtr',False,0,1,11,0.0,0,0,0,2016-12-06 22:57:23
806266436004016128,"u""RT @barronstechblog: Twitter May Add 4.4M Users this Q, Sluggish but Improving, Says Canaccord - Tech Trader Daily - Barron's $TWTR https:/\u2026""",False,12,0,28,-2.0,20,0,0,2016-12-06 22:37:52
806273188116262912,u'$TWTR led by part-time CEO &amp; Goldman Sachs lackey CFO. Shareholders continue to be brutally pounded. One of the worst run companies ever!',False,0,0,0,-6.0,14,1,0,2016-12-06 23:04:42
806259469705506817,u'RT @2morrowknight :  #Twitter \n\n$TWTR $FB $LNKD #WCFDavos \n https://t.co/6p4yiB4G6C',False,0,0,13237,0.0,20,0,0,2016-12-06 22:10:11
806264101878034432,"u'Bedell Frazier Investment Counseling LLC Buys 3,135 Shares of Twitter Inc. $TWTR https://t.co/wE0dntPdKP'",False,0,0,4770,1.0,19,0,0,2016-12-06 22:28:36
806279581338636289,"u'@bryanvezina so long as they buy $TWTR also \U0001f612but, I think m. \U0001f400\u263a'",False,0,0,1117,0.0,7,0,0,2016-12-06 23:30:06
806260709805977600,"u'Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/cO3VGhRhtD $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT\u2026 https://t.co/VDK775vESl'",False,1,2,103054,0.0,45,0,0,2016-12-06 22:15:07
806259170051760129,u'$TWTR #TRUMP via brief Twitter messages https://t.co/XaV3cxachU via @YahooFinance',False,0,0,881,0.0,15,0,0,2016-12-06 22:09:00
806266258547240960,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Discounted Too Much for Facts! https://t.co/2e2Ew3JDVn',False,0,0,13,-1.0,50,1,0,2016-12-06 22:37:10
806274076935417857,"u'RT @MugatuCapital: $TWTR could impose 30 second delay on tweets, sell real time @realDonaldTrump tweet data via API to top 50 hedge funds,\u2026'",False,16,0,493,0.0,13,0,0,2016-12-06 23:08:14
806276698501095424,"u""Charts I'm Watching. $FB $CSCO $EEM $CS $TWTR https://t.co/SiQlxRKlJ5""",False,1,1,6203,0.0,23,0,0,2016-12-06 23:18:39
806273109141635072,u'$VRX $AGN $TWTR $IEP $SRPT $HLF $IEP $MYL $MRK $AAPL $PEP $KO $IBM \nValeant Oversold! https://t.co/lp3W0OSB9N',False,0,0,13,-2.0,48,1,0,2016-12-06 23:04:23
