ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804708854374273024,"u'$BABA $FB $WDAY\nGran jornada de trading hoy en la comunidad\nVamos por mas, mucho mas!\n\nLos esperamos a todos, el... https://t.co/cntI6pq0qP'",False,0,0,4402,0.0,15,1,0,2016-12-02 15:28:36
804708819418882048,u'$BABA $FB $WDAY\nGran jornada de trading hoy en la comunidad\nVamos por mas!\n#spy #NASDAQ #scalping #Clubdetraders\u2026 https://t.co/eykdFPv4f5',False,0,0,4402,0.0,21,1,0,2016-12-02 15:28:27
804706094564175874,u'Facebook gives a lesson on AI $FB https://t.co/C6yQ9gHeEt https://t.co/6hWDeQnA5D',False,0,0,244,0.0,14,0,0,2016-12-02 15:17:38
804704649873883141,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,141,0.0,31,0,0,2016-12-02 15:11:53
804698796609470464,u'$TWTR $FB $DIS $AAPL #JobsReport #FridayFeeling https://t.co/9sXewgnXR8',False,0,0,396,0.0,20,0,0,2016-12-02 14:48:38
804707668560642049,"u'$DIS $AMZN $FB $TWTR Twitter is the \u2018most important\u2019 social platform right now, analyst says https://t.co/4u8PdNkr9T'",False,0,0,877,2.0,17,0,0,2016-12-02 15:23:53
804696558516240384,u'$P perky again...\n\n$FB  \n\n$AAPL $GOOG $AMZN #Spotify',False,0,0,263,0.0,16,0,0,2016-12-02 14:39:44
804692444138917888,"u'RT @StocksToTrade: To be a profitable trader, one must understand the behavior of the #StockMarket and know when to sell/buy. #TraderTips $\u2026'",False,5,0,9,2.0,10,0,0,2016-12-02 14:23:23
804704029498626050,u'RT @stockpulp: This is one of the most relevant articles about $FB now. Facebook developing artificial intelligence to flag off... https://\u2026',False,1,0,679,0.0,6,0,0,2016-12-02 15:09:25
804693396342370305,u'RT @BobbyAxelrod__: $AMZN $GOOG $GIMO $NVDA $ACIA $FB - Same just nibbling though https://t.co/cdujk9LLsd',False,1,0,579,0.0,29,0,0,2016-12-02 14:27:10
804707215345143808,u'$FB Thx done https://t.co/J3NhAOiuCk',False,0,0,2888,0.0,8,0,0,2016-12-02 15:22:05
804706515160535040,u'RT @SunriseTrader: both $FB and $AAPL rolling over. Tech playground hard to trust on the long side.',False,2,0,4217,0.0,11,0,0,2016-12-02 15:19:18
804699167914426369,u'RT @SunriseTrader: both $FB and $AAPL rolling over. Tech playground hard to trust on the long side.',False,2,0,222,0.0,11,0,0,2016-12-02 14:50:06
804698227463356416,u'$fb where did the momentum go?',False,0,0,5,0.0,0,0,1,2016-12-02 14:46:22
804702327827562496,"u""RT @zerofiltertruth: Don't lose $P to $SIRI #MarkZuckerberg / $FB - Would be huge lost opportunity when $AAPL $GOOG $AMZN #Spotify  digging\u2026""",False,1,0,1398,0.0,26,0,0,2016-12-02 15:02:40
804701898733486082,u'$SWHC Nice dip on Smith &amp; Wesson. A buy if it hits 20 I would say....... #stocks #stockmarket #investing #finance $SPY $QQQ $AAPL $GOOGL $FB',False,0,0,9768,3.0,26,0,0,2016-12-02 15:00:57
804695806259232768,u'$FB on the march north none here $AAPL same. 5 min chart',False,0,0,4852,0.0,6,0,0,2016-12-02 14:36:45
804695910160678913,u'$FB 119 call https://t.co/0A3blVMUNm',False,0,0,292,0.0,7,0,0,2016-12-02 14:37:10
804699814659297280,"u'David Tepper Is Back On the $FB and $AAPL Bandwagons\n$YHOO, $BAC, $QCOM\nhttps://t.co/4GvzjsCnjk'",False,0,1,14211,0.0,25,0,0,2016-12-02 14:52:41
804707221867233281,u'$FB : 50f7d687-9d00-45f0-9e2c-ed328edc26cf',False,0,0,48,0.0,2,0,0,2016-12-02 15:22:07
804696216000925696,u'EARLY BULL SWEEPERS $FB $ACAD $CRM',False,2,1,40703,0.0,26,0,0,2016-12-02 14:38:23
804705440974180352,u'Facebook gives a lesson on AI $FB https://t.co/feaj1Ae7WU https://t.co/lnUdJvUT4u',True,1,0,1695307,0.0,12,0,0,2016-12-02 15:15:02
804705804884606976,u'businessinsider: Facebook gives a lesson on AI $FB https://t.co/5S1sbbQDRL https://t.co/ipRD4rfU6X',False,0,0,104117,0.0,14,0,0,2016-12-02 15:16:29
804701671330840576,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $Q $AAPL $FB',False,0,0,2558,6.0,45,0,0,2016-12-02 15:00:03
804704361494564864,u'RT @FoxBusiness: Tech Stocks: \n$FB\n$AMZN\n$MSFT\n$GOOGL\n$AAPL https://t.co/QJW7TdXhWo',False,4,0,1398,0.0,31,0,0,2016-12-02 15:10:45
804704578667159552,"u'$FB better hold 114, watch for that...'",False,0,0,12,2.0,2,0,0,2016-12-02 15:11:36
804700140854530048,u'$FB $ACAD $CRM get rekt. Down big https://t.co/vEf7qcymdw',False,0,0,273,1.0,11,0,0,2016-12-02 14:53:58
804707083341983744,u'#Google businessinsider Facebook gives a lesson on AI $FB https://t.co/2aQlGv1B4e https://t.co/5duRSSxMUp',False,0,0,1292,0.0,14,0,0,2016-12-02 15:21:34
804704844330176512,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1854,3.0,35,0,0,2016-12-02 15:12:40
804705408350900224,"u'wow, taking a big shit... $fb'",False,0,0,5,1.0,0,0,0,2016-12-02 15:14:54
804701174368763904,u'That was curious recurring $P call options buying spotted in mkt past few weeks !!! \n\n$FB $SIRI $AAPL $AMZN $GOOG\u2026 https://t.co/syNGQ5zUru',False,0,0,263,1.0,24,3,0,2016-12-02 14:58:05
804702108708728832,"u'Presidente de Brasil, Dilma Rousseff se Enfrenta a Juicio Pol\xedtico https://t.co/ayHoMvIAbV #brasil $FB $TWTR https://t.co/7N9GdX1N9V'",False,0,0,2948,0.0,23,0,0,2016-12-02 15:01:48
804699628172099584,u'$SNAP poised steal social show - U talked about m&amp;a for while #MarkZuckerberg -Buy $P before $SIRI to have another $FB property to graph ads',False,0,0,263,-4.0,15,0,0,2016-12-02 14:51:56
