ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802891564749946880,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,821,-1.0,27,1,0,2016-11-27 15:07:20
802894901704736769,u'The Power of Market Karma $TWTR https://t.co/mlVSAkUm9y https://t.co/RHvs1RrMwF',False,0,0,29,0.0,17,0,0,2016-11-27 15:20:36
802887478243790850,u'If you follow $TIK Check out this site! ----&gt; https://t.co/11asQAd6bi\n\n$IPXL $TZOO $TWTR $FEYE',False,0,0,240,0.0,23,1,0,2016-11-27 14:51:06
802892516823445507,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,58,-1.0,27,1,0,2016-11-27 15:11:07
802893943901974532,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,132,0,308,-1.0,8,0,0,2016-11-27 15:16:47
802890893359513605,u'Stocks for Next week: $BAC $NVDA $VZ $EA $FSLR $UAL $TWTR $AMZN',False,0,0,7745,0.0,28,0,0,2016-11-27 15:04:40
802875033865617408,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,7666,-1.0,27,1,0,2016-11-27 14:01:39
802893071272722433,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,961,-1.0,27,1,0,2016-11-27 15:13:19
802883348032958466,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/5U6z36BSWC $TWTR #TNT #Twitter #GoLive #S\u2026',False,5,0,26763,0.0,29,1,0,2016-11-27 14:34:41
802858807571476481,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,2,0,129,3.0,13,0,0,2016-11-27 12:57:10
802868185569472515,u'The 10 Most Useful #Twitter Tools and Chrome Extensions. Read more: https://t.co/jhDc2g0bDh $TWTR',False,0,0,358,2.0,14,0,0,2016-11-27 13:34:26
802874280425832448,"u'Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity\u2026 https://t.co/C9PVSm6Xq9'",False,14,16,2357,-1.0,25,1,0,2016-11-27 13:58:39
802881689819185156,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1240,2.0,36,0,0,2016-11-27 14:28:06
802884997535281152,u'@JanusCapital @georgesoros @ev @btaylor @Alwaleed_Talal please evaluate the current lack of leadership/interest by\u2026 https://t.co/Gw4EfK3M0e',False,0,0,153,1.0,8,0,0,2016-11-27 14:41:14
802879538489397248,u'https://t.co/Ktdmn14zGU $TWTR $GOOG $PHOTOS #theredcadillac',False,0,0,3243,0.0,17,0,0,2016-11-27 14:19:33
802884512313028608,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,348,5.0,18,1,0,2016-11-27 14:39:19
802884918804090880,u'RT @davidmoadel: $SPY Chinese man buys luxury four-wheel drive car with huge piles of small change https://t.co/cEnb1fXRfc LOL nice..... $Q\u2026',False,1,0,22384,9.0,13,0,0,2016-11-27 14:40:56
802892436355825665,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,157,-1.0,27,1,0,2016-11-27 15:10:48
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1533,0.0,38,1,0,2016-11-27 11:21:39
802868651581784066,"u'28 major updates from Facebook, #Twitter, Google, Snapchat, Instagram &amp; WhatsApp. Read more: https://t.co/Jv7lGKrX6l $TWTR'",False,0,0,358,0.0,16,0,0,2016-11-27 13:36:17
802847896345247744,"u'The Future of Twitter \U0001f3b1\n\n@Medium \n\nDecember 1st, 2016\n\nHey $twtr @jack @twitter - Some observations....\U0001f42d $steve'",False,0,1,1451,0.0,9,0,0,2016-11-27 12:13:49
802875511542161408,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,68,5.0,15,1,0,2016-11-27 14:03:33
802843810023649280,u'This Millionaire Creates Millionaire Traders: https://t.co/AAlC0qe2S2 $MOMO $CALA $CLDN $CEMP $DATE $FB $TWTR',False,0,0,746,0.0,35,0,0,2016-11-27 11:57:35
802891121043079169,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,3435,-1.0,27,1,0,2016-11-27 15:05:34
802846896704393216,u'@Square @jack $twtr STOP ADVERTISING SQUARE HERE AND QUIT TWTR FOR GOD SHAKE. WORST CEO EVER.',False,0,0,101,-3.0,60,0,0,2016-11-27 12:09:51
802831659020132352,"u'BRIEF-#Twitter COO Anthony Noto awarded 940,000 RSUs and 325,000 performance-based RSUs wit... Read more: https://t.co/sE0KRlXXcE $TWTR'",False,0,0,358,3.0,28,0,0,2016-11-27 11:09:18
802872627291365376,"u""@jack jack #jack Y the Fk aren't you talking about @twitter $twtr bro . Your investor burnt from 75 to 18 and u don't blink. Wtf? @Fidelity""",False,0,0,7,-4.0,5,0,1,2016-11-27 13:52:05
802881660048068608,u'Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNKD @jimcramer @RichBTIG',False,1,1,263,-3.0,29,0,0,2016-11-27 14:27:59
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1533,0.0,37,1,0,2016-11-27 11:29:10
802891466028634112,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,68,1.0,23,2,0,2016-11-27 15:06:57
802872462421721088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,88,0,1014,4.0,12,0,0,2016-11-27 13:51:26
802870049568473088,"u'ICYMI: Fewer judges at Cannes Lions, new safety tools at #Twitter. Read more: https://t.co/pyaLcWbW0V $TWTR'",False,0,0,358,1.0,18,0,0,2016-11-27 13:41:51
802870670908538881,"u'After LinkedIn, Are Facebook, #Twitter Next? Russia Could Ban More Services With Data Stora... Read more: https://t.co/rOcstf6dlG $TWTR'",False,0,0,358,-2.0,22,0,1,2016-11-27 13:44:19
802824718420062208,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,128,2.0,52,0,0,2016-11-27 10:41:43
802833867992338433,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX\u2026 https://t.co/g7PXoc75es',False,0,0,1533,3.0,32,1,0,2016-11-27 11:18:04
802870139133763584,"u'Never Forget: Fewer judges at Cannes Lions, new safety tools at #Twitter. Read more: https://t.co/n7frxjoR2P $TWTR'",False,0,0,1203,0.0,13,0,0,2016-11-27 13:42:12
802870981656072192,u'#Twitter Bigwig Says Sorry About Those Nazis. Read more: https://t.co/Kt6xhrRD9e $TWTR',False,0,0,358,-1.0,15,0,0,2016-11-27 13:45:33
802868030262812672,u'Lidl lets people vote on Christmas prices in #Twitter campaign. Read more: https://t.co/lfkWTEFOrk $TWTR',False,0,0,358,0.0,13,0,0,2016-11-27 13:33:49
802886626552606720,u'Gooood Morning! $TWTR $FB',False,0,0,547,0.0,8,1,0,2016-11-27 14:47:43
802816860471193601,u'https://t.co/iNzfjLmB0d &lt; Jason Bond is up 200% on his trading account in 2015!!! $INVT $LIVE $GPRO $LIVE $TWTR',False,0,0,60,0.0,25,3,0,2016-11-27 10:10:29
802831969570557954,u'#Twitter Christmas Wish providers. Read more: https://t.co/feJePNMbFa $TWTR',False,0,0,358,1.0,13,0,0,2016-11-27 11:10:32
802892900656824321,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,247,-1.0,27,1,0,2016-11-27 15:12:39
802855600207994880,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 12:44:26
802831814259720193,u'#Twitter Taoiseach defends tweet about   Mike Pence talks. Read more: https://t.co/z5YJjBWGrE $TWTR',False,0,0,358,0.0,15,0,0,2016-11-27 11:09:55
802890624789688320,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,2901,-1.0,27,1,0,2016-11-27 15:03:36
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6654,1.0,26,1,0,2016-11-27 11:24:18
802882875234414592,u'RT @zerofiltertruth: Seems $SNAP evolution literally happening at warp-speed vs slo-motion $TWTR &amp; #Periscope is lost\n\n$AAPL $AMZN $FB $LNK\u2026',False,1,0,1384,-3.0,25,0,0,2016-11-27 14:32:48
802879066563022848,"u'@Jack Twitter watch, two tweets, two likes, ZERO reference to twitter dealings.  Seriously $twtr investors look at other CEOs TWTR accounts.'",False,0,0,153,2.0,14,0,0,2016-11-27 14:17:40
802870204908740609,"u'#Twitter Tats, A Service That Turns Tweets From Famous People Into Temporary Tattoos. Read more: https://t.co/aS6VIA4sCV $TWTR'",False,0,0,358,2.0,24,0,0,2016-11-27 13:42:28
802831193041309698,u'#Twitter Touts Anti-Snooping Developer Agenda. Read more: https://t.co/NhI8p81nBf $TWTR',False,0,0,358,-3.0,14,0,0,2016-11-27 11:07:26
802890488655319041,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,432,-1.0,27,1,0,2016-11-27 15:03:04
802870826261356545,"u""How #Twitter Could Save the Fed's Independence Under Donald Trump. Read more: https://t.co/oWciVdWLSK $TWTR""",False,0,0,358,2.0,20,0,0,2016-11-27 13:44:56
802867874977038336,"u""#Twitter Is Killing Off Vine: Here's Where to Go Instead. Read more: https://t.co/YygjH1pMDv $TWTR""",False,0,0,358,-3.0,18,0,0,2016-11-27 13:33:12
802869117589987328,u'Scott Steiner Takes Aim At Goldberg On #Twitter Ahead of Survivor Series. Read more: https://t.co/mrMSbItknT $TWTR',False,0,0,358,2.0,20,0,0,2016-11-27 13:38:08
802872620718948352,u'@IvankaTrump @realDonaldTrump @EricTrumpFdn @dontrumpjr We need to BUY $TWTR immediately while price is LOW SELL HIGH Later Mr President!',False,0,0,4078,0.0,29,1,0,2016-11-27 13:52:04
802837393996791808,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,2,269,9.0,30,2,0,2016-11-27 11:32:05
802859628476461056,u'Thinking about becoming a trader? Here are 15 reasons to #daytrade https://t.co/GWfJkCGPzl #StockMarketTips $FB $TWTR',False,0,3,16249,0.0,17,0,1,2016-11-27 13:00:26
802890321029959680,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,229,-1.0,27,1,0,2016-11-27 15:02:24
802868708251009024,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.06.  https://t.co/Bxs9VU32Zy https://t.co/Awp5MpU3mp',False,0,0,273,-2.0,15,0,0,2016-11-27 13:36:31
802872677002162176,u'$SPY Chinese man buys luxury four-wheel drive car with huge piles of small change https://t.co/cEnb1fXRfc LOL nice.\u2026 https://t.co/KP0svy9Mmf',False,1,1,9664,9.0,13,0,0,2016-11-27 13:52:17
802868340888739841,"u'Kotaro Chiba, Atai-kuyoh, 2016Web | Facebook | #Twitter |... Read more: https://t.co/q78mWX7pZi $TWTR'",False,0,0,358,0.0,14,0,0,2016-11-27 13:35:03
802890204088389632,"u'RT @My2017World: Go ahead, make my day! Got nothing 2 hide you globalist POS $TWTR $GOOGL @NSAGov @SecretService @seanhannity @LouDobbs @In\u2026'",False,14,0,70173,-1.0,27,1,0,2016-11-27 15:01:56
802886583141728256,"u""$TWTR\n\nI'm not sure I agree with this https://t.co/tWXqSojqH2""",False,0,1,105,1.0,10,0,0,2016-11-27 14:47:32
802831503650529280,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/5Gi1dHZWee $TWTR',False,0,0,358,0.0,13,0,0,2016-11-27 11:08:41
802866930033901568,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,348,2.0,31,1,0,2016-11-27 13:29:27
802831348343783424,u'Tottenham fan trolled for Champions League exit by Southampton&amp;apos;s official #Twitter acc... Read more: https://t.co/ATKqshlDlU $TWTR',False,0,0,358,5.0,15,0,0,2016-11-27 11:08:03
802832280225857536,u'Oops...#Twitter CEO mistakenly banned from site. Read more: https://t.co/IFP4mBk6kE $TWTR',False,0,0,358,-4.0,15,0,0,2016-11-27 11:11:46
802828149276876800,u'https://t.co/PMBddqsMv5 #fousalerts daytrading profit chart is impressive! check it out. $STUDY $TWTR',False,0,0,208,5.0,13,1,0,2016-11-27 10:55:21
802827597155442688,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,18,-9.0,9,0,0,2016-11-27 10:53:09
802816861884682240,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,194,0.0,3,0,0,2016-11-27 10:10:30
802868496220569600,"u""#Twitter is Transforming How We Watch Football - What's Next?. Read more: https://t.co/LX45Ig9JJ2 $TWTR""",False,1,1,358,0.0,18,0,1,2016-11-27 13:35:40
