ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799204888219680768,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,26,0,57,0.0,41,0,1,2016-11-17 10:57:48
799204744359268352,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,335,0,764,3.0,14,0,0,2016-11-17 10:57:14
799200643734859778,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,335,0,12459,3.0,14,0,0,2016-11-17 10:40:56
799182722208071684,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,335,0,38,3.0,14,0,0,2016-11-17 09:29:43
799192716433244161,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,335,0,876,3.0,14,0,0,2016-11-17 10:09:26
799200537958842368,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,335,0,18187,3.0,14,0,0,2016-11-17 10:40:31
799198440731262977,"u'$TWTR active, relative volume: 7.97, 1H, 11:00 AM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 10:32:11
799171735304208384,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,335,0,850,3.0,14,0,0,2016-11-17 08:46:04
799169166527827970,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vcIjT6Bl4n',False,0,0,981,0.0,19,0,0,2016-11-17 08:35:51
799204581888716800,u'World will understand that with Mr #Trump #Twitter unfiltered #unbiased will be THE press and THE #stock to own for\u2026 https://t.co/eHMmIPq6cn',False,0,0,21503,2.0,14,0,0,2016-11-17 10:56:35
