ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799006421056487424,"u""RT @investornetwork: #Apple's Newest $300 Product is a Page Turner!  https://t.co/HNVtHSBvud #literature $AAPL #tech #Design #Invest #apple\u2026""",False,1,0,25782,0.0,19,1,0,2016-11-16 21:49:10
799006358272090113,u'12 Great Books on Options Trading https://t.co/u69ZnBdmhA #options #trading $SPY $AAPL $VIX $VXX $RUT $DIA $QQQ',False,0,0,398,3.0,29,0,0,2016-11-16 21:48:55
799004361397370882,u'#Apple iOS 10.3 beta comes with SOS feature for Indian users. Read more: https://t.co/w1VYcaEkp6 $AAPL',False,0,0,249,0.0,15,0,0,2016-11-16 21:40:59
799005244852228099,"u""Setups liked that we'll be watching tomorrow $AAPL $LABD $ACIA $OPTT $DUST $NTNX $GOOG $QQQ More setups with charts. https://t.co/G9JwueHEGQ""",False,0,1,2747,2.0,39,0,0,2016-11-16 21:44:29
799005147657621510,u'$AAPL',False,0,2,1,0.0,4,0,0,2016-11-16 21:44:06
798998924442812417,"u'#Apple New iPhone 8 rumor claims three models will launch, including one with OLED display. Read more: https://t.co/Hs1hvInrHU $AAPL'",False,0,0,249,0.0,16,0,0,2016-11-16 21:19:22
799001745871556616,"u'iPhone 8, iPad and More: Apple Set to Drop Revolutionary Gadgets Next Year https://t.co/ErSzVXIp6S $aapl #iphone8'",False,0,0,1638,-1.0,16,0,0,2016-11-16 21:30:35
798998769068978176,"u""iPhone emoji update - #Apple's peach emoji FINALLY looks like a bottom again . Read more: https://t.co/iV4Kc8laEF $AAPL""",False,0,0,71,2.0,18,0,0,2016-11-16 21:18:45
799003434733228034,u'RT @TV_TradingIdeas: appl breaks the upper \\u2026 $AAPL https://t.co/7Nxd8rMq0R',False,1,0,162,0.0,13,0,0,2016-11-16 21:37:18
798998301274013696,u'RT @Chris_Ciaccia: $AAPL https://t.co/9f6JzEHVzb',False,2,0,366,0.0,12,0,0,2016-11-16 21:16:54
799003739893874691,"u'#Apple The Best Laptops: Ultraportables, Workstations &amp; Gaming. Read more: https://t.co/3fldrkGZjy $AAPL'",False,0,0,249,3.0,14,0,0,2016-11-16 21:38:31
799002152010059776,"u'Touch Bar MBP teardown: Soldered SSD, cosmetic speaker holes, and more https://t.co/czgN8p42tY #ArsTechnica $AAPL https://t.co/vUy5MEIPNB'",False,0,0,1586,0.0,24,0,0,2016-11-16 21:32:12
799004516670550016,u'#Apple iOS 10.3 beta comes with SOS feature for Indian users. Read more: https://t.co/ZUFwlhdk5Z $AAPL',False,0,0,71,0.0,16,0,0,2016-11-16 21:41:36
799004110632652800,"u'$VIX trading 13.95, $AAPL \u201cmonstrous\u201d call buying, $TWLO unusual activity @JonNajarian https://t.co/Om3HRpxEH5 https://t.co/pVoGglUf4B'",True,1,1,727312,0.0,22,0,0,2016-11-16 21:39:59
798998337571667969,u'$RNDB $EVY $AAPL $FEI $FT $EGI $V\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/luJhDdZgng',False,0,0,4,3.0,55,0,0,2016-11-16 21:17:03
798999698673541126,u'RT @electronic_eqpt: #Apple The new MacBook Pro comes with a secret graphics feature. Read more: https://t.co/JDfPb3QOIR $AAPL',False,1,0,1367,0.0,19,0,0,2016-11-16 21:22:27
798997766362058752,u'RT @TheStockKid: EOD Plays:\n\nBuying $SPY $218 weekly calls @ $0.59\n\nBuying $AAPL $110 weekly calls @ $0.69',False,2,0,126,-2.0,18,0,0,2016-11-16 21:14:46
799004152743329792,"u'The Void Within Apple...\nhttps://t.co/L5lmBbSi67 $AAPL, $INTC'",False,0,0,540,0.0,15,0,0,2016-11-16 21:40:09
798998363706376193,"u'Nov 16 Wednesday, $AAPL closed $110.04'",False,0,1,1068,0.0,6,0,0,2016-11-16 21:17:09
