ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800149745347928065,u'$TWTR stuck in this rising wedge at the moment. https://t.co/BdcfV01ZnP',False,1,4,17506,-2.0,8,0,0,2016-11-20 01:32:20
800158855351177216,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,1574,-2.0,12,0,0,2016-11-20 02:08:32
800150255190888448,"u'@JaviFusco @MittRomney Romney is good business man, He just picked the $TWTR of deals as it pertains to TRUMP.'",False,0,1,376,3.0,15,0,0,2016-11-20 01:34:21
800161347489017856,"u'@scalpthatstock nice charts!\nCan you post updated $TWTR,please?'",False,0,0,8,4.0,5,1,1,2016-11-20 02:18:26
800159325960409088,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,493,-6.0,13,0,0,2016-11-20 02:10:24
800156737659486209,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/S2VhHNh819""",False,1,0,124,1.0,57,0,0,2016-11-20 02:00:07
800162626747518976,"u'$TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich\u2026 https://t.co/DL2rJYZA63'",True,0,0,30477,-1.0,11,0,1,2016-11-20 02:23:31
800168928660127744,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,4216,2.0,10,0,0,2016-11-20 02:48:33
800171828954079232,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,286,-6.0,13,0,0,2016-11-20 03:00:05
800157423910744072,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,783,-6.0,13,0,0,2016-11-20 02:02:50
800150421679403008,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,146,-6.0,13,0,0,2016-11-20 01:35:01
800154717556834304,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/cag3w6zoIr',False,0,0,979,0.0,15,0,0,2016-11-20 01:52:05
800157095240704000,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,2278,2.0,10,0,0,2016-11-20 02:01:32
800163280564023296,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,0,15,0.0,14,0,0,2016-11-20 02:26:07
800159222998581248,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,2476,-6.0,13,0,0,2016-11-20 02:09:59
800157695030558720,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,465,-2.0,12,0,0,2016-11-20 02:03:55
800165716787924992,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,9155,2.0,10,0,0,2016-11-20 02:35:47
800157371209162752,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,3122,-6.0,13,0,0,2016-11-20 02:02:38
800153507626156032,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,3,0,869,0.0,22,0,0,2016-11-20 01:47:17
800156985907957760,"u""YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/ou3O0W3bea robpegoraro $TWTR \u2026""",False,0,0,23012,-2.0,9,0,0,2016-11-20 02:01:06
800157790522245121,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,12,-2.0,12,0,0,2016-11-20 02:04:18
800168837853433856,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,3918,2.0,10,0,0,2016-11-20 02:48:12
800147103318085633,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,123,2.0,10,0,0,2016-11-20 01:21:50
800146295704977412,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,3183,-6.0,13,0,0,2016-11-20 01:18:37
800171935124459520,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,3225,2.0,10,0,0,2016-11-20 03:00:30
800151364584275968,u'$TWTR liberal activists greedy for cash/stock while masquerading as public company. Mgmt cares about liberal agenda not profits/shareholders',False,0,0,0,2.0,5,0,0,2016-11-20 01:38:46
800146952889532417,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,4,0,96,0.0,15,0,2,2016-11-20 01:21:14
800155424846659584,"u'RT @Freeplay7: $TWTR if there is a  BO, at 22,23 or 24 billions as indicated by rumors. The PPS should be between 29$-32$.'",False,1,0,869,0.0,13,0,0,2016-11-20 01:54:54
800168889418125313,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,18,2.0,10,0,0,2016-11-20 02:48:24
800168943608537088,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,932,2.0,10,0,0,2016-11-20 02:48:37
800153612215259137,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/ZewXEK0Uj8',False,0,0,45,2.0,21,0,0,2016-11-20 01:47:41
800159700624896000,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,1302,-2.0,12,0,0,2016-11-20 02:11:53
800159575282331648,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,925,2.0,10,0,0,2016-11-20 02:11:23
800150506211573760,"u'So far @TwitterIR $TWTR #Twitter is doing a great job vetting racism, harassment, foul language, and fake news stor\u2026 https://t.co/Gjw0ROOg09'",False,0,2,416,-9.0,13,0,0,2016-11-20 01:35:21
800168969655054336,u'RT @The_Real_Fly: HYPOCRISY ALERT: Twitter Verifies Muslim Brotherhood Account - Trading with The Fly $TWTR  https://t.co/tHZkijoIHw',False,6,0,52,-1.0,35,0,0,2016-11-20 02:48:43
800158079903940608,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,22,0.0,11,0,0,2016-11-20 02:05:27
800171375264722944,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,3004,2.0,10,0,0,2016-11-20 02:58:16
800160683828637696,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,252,-6.0,13,0,0,2016-11-20 02:15:47
800158462931931136,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,1518,2.0,10,0,0,2016-11-20 02:06:58
800163194337566721,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,379,-2.0,12,0,0,2016-11-20 02:25:46
800158738346713088,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,2688,-2.0,12,0,0,2016-11-20 02:08:04
800157012080427008,"u'Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $FB $TWTR'",True,4,13,138525,0.0,15,0,0,2016-11-20 02:01:12
800157385948069888,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,39,-2.0,12,0,0,2016-11-20 02:02:41
800150406143754240,u'$TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via\u2026 https://t.co/WxsJO5EBk3',True,3,6,11637,0.0,21,0,0,2016-11-20 01:34:57
800168501889482752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,117998,2.0,10,0,0,2016-11-20 02:46:51
800156691488796672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,879,2.0,10,0,0,2016-11-20 01:59:56
800157299927093248,"u'$1,000 dip buying panic https://t.co/WqqmKwmEcT  a great lesson for you guys with small accounts $FB $TWTR'",False,0,0,716,0.0,10,0,0,2016-11-20 02:02:21
800154801530994688,u'RT @paulwoll: $TWTR stuck in this rising wedge at the moment. https://t.co/BdcfV01ZnP',False,1,0,869,-2.0,10,0,0,2016-11-20 01:52:25
800168136787927041,"u""@RiskReversal @BKBrianKelly @realDonaldTrump Ya and I'm still waiting for $TWTR to be bought for $29 a share""",False,0,0,37,1.0,14,0,0,2016-11-20 02:45:24
800171149468598272,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,2056,2.0,10,0,0,2016-11-20 02:57:23
800158181133402112,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1373,1.0,64,0,0,2016-11-20 02:05:51
800166603383926785,"u""RT @YahooFinance: Twitter keeps innovating but isn't fixing these core problems https://t.co/8sh2JCk6pO @robpegoraro $TWTR https://t.co/1l5\u2026""",False,9,0,1731,-2.0,12,0,0,2016-11-20 02:39:19
800171756929499136,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,92,2.0,10,0,0,2016-11-20 02:59:47
800159117063155712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,206,2.0,10,0,0,2016-11-20 02:09:34
800169204934643712,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,138,2.0,10,0,0,2016-11-20 02:49:39
800156907751276544,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,3215,-6.0,13,0,0,2016-11-20 02:00:47
800158274825895936,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,2711,-6.0,13,0,0,2016-11-20 02:06:13
800159638134149120,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,494,-6.0,13,0,0,2016-11-20 02:11:38
800163402479910912,u'$TWTR OI for maturity 11/25/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/BiFo5BWV1R https://t.co/7PI5IPQP9n',False,0,0,262,0.0,20,0,0,2016-11-20 02:26:36
800161588644900864,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,5,0,25,0.0,12,1,0,2016-11-20 02:19:23
800158774384324608,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,104,0.0,11,0,0,2016-11-20 02:08:12
800168213514485760,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,3004,2.0,10,0,0,2016-11-20 02:45:43
800161861593243648,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,556,-6.0,13,0,0,2016-11-20 02:20:28
800148138245767168,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,0,1420,2.0,14,0,0,2016-11-20 01:25:56
800170104721969152,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,229,2.0,10,0,0,2016-11-20 02:53:14
800165491054505985,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,942,-6.0,13,0,0,2016-11-20 02:34:54
800171919614115840,"u'A risky but predictable bounce made me 20% the other day, check it out https://t.co/oytbejSSqT study up $FB $TWTR'",True,0,1,138525,-2.0,10,0,0,2016-11-20 03:00:26
800158822572638208,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,498,-6.0,13,0,0,2016-11-20 02:08:24
800170896686272512,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,599,2.0,10,0,0,2016-11-20 02:56:22
800155281309061120,"u'RT @OptionsHawk: $FB buying back $6B in stock, or 50% of a $TWTR'",False,9,0,26,0.0,11,0,0,2016-11-20 01:54:19
800154031779905536,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,3,0,109,0.0,22,0,0,2016-11-20 01:49:21
800161100515905536,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,1359,-6.0,13,0,0,2016-11-20 02:17:27
800155726739968000,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,5900,2.0,10,0,0,2016-11-20 01:56:06
800168712414359552,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,86,2.0,10,0,0,2016-11-20 02:47:42
800151182878515200,u'RT @OphirGottlieb: $TWTR Twitter Video Ads and Stream Shine on Election Night and More\nhttps://t.co/U3yIQ1lnni\n\nMy take via @YahooFinance h\u2026',False,3,0,2688,0.0,22,0,0,2016-11-20 01:38:02
800153431025414144,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,5547,2.0,10,0,0,2016-11-20 01:46:58
800158151052034048,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,4,0,2071,0.0,11,0,0,2016-11-20 02:05:44
800149952618000385,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,6373,2.0,10,0,0,2016-11-20 01:33:09
800165306148655104,u'JPM Agnico-Eagle Mines Ltd. Day High\nRead More --&gt; https://t.co/WAr8BdhXWN\n\n$JPM $XLE $TWTR #share',False,0,0,233,1.0,27,0,0,2016-11-20 02:34:09
800168310155386880,u'#FireJackDorsey $TWTR https://t.co/AL7BpsAfBY',False,0,0,870,0.0,13,0,0,2016-11-20 02:46:06
800157226732285953,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,5,0,196,2.0,14,0,0,2016-11-20 02:02:03
800165072727371776,u'$TWTR could increase engagement/attract new users if they invest in and launch online gaming. Swap out Moments with Games. @jack',False,0,1,117,2.0,7,0,0,2016-11-20 02:33:14
800159339252219905,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,786,0,756,-6.0,13,0,0,2016-11-20 02:10:27
800157648574255104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,392,2.0,10,0,0,2016-11-20 02:03:44
800170772992065536,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,304,0,4,2.0,10,0,0,2016-11-20 02:55:53
