ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798562461968318464,u'$FB : 6b1e8f2c-ee19-44bd-90c5-96ff525de607',False,0,0,35,0.0,2,0,0,2016-11-15 16:25:02
798566592640471040,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",True,10,0,3006,-3.0,15,0,0,2016-11-15 16:41:26
798560732166000641,"u""#Facebook's Fake News Ad Ban Is Not Enough. Read more: https://t.co/DLR7DvD2xS $FB""",False,0,0,537,-5.0,17,0,0,2016-11-15 16:18:09
798560950840397824,u'I just published \u201c5-Cent Tick Size Pilot Program\u201d https://t.co/J1Uvdmy9da $DRYS $CRBP $DVAX $EGLE $ZOES $ALRM $GNK\u2026 https://t.co/7yBmWAsgtu',False,0,0,100828,0.0,38,0,0,2016-11-15 16:19:01
798566020344520704,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2428,-5.0,16,0,0,2016-11-15 16:39:10
798557820702564352,"u""First @FBI now sad @CNBC entertaining this $FB #FakeNews nonsense for why @HillaryClinton lost instead dwelling on candidate's extreme flaws""",False,0,0,259,-7.0,14,0,0,2016-11-15 16:06:35
798559601855700992,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1370,0.0,31,1,0,2016-11-15 16:13:40
798558291467128832,u'$JD $TWTR $XOM $FB $CBYL\n\nThe ULTIMATE Day Trading Platform - https://t.co/tJB1kT4KkL\n\nhttps://t.co/wIuR6tsZLJ',False,0,0,5,3.0,37,0,0,2016-11-15 16:08:27
798558779340161025,u'$FB $SHIP $RLOG $MVIS $TWTR\n\nUsing This Makes Trading Simple - https://t.co/c0dcwh5La0\n\nhttps://t.co/WbdvpXe7VP',False,0,0,22,0.0,28,0,0,2016-11-15 16:10:24
798558064056025088,u'If u want to buy $GOOGL $AMZN $FB better to buy next weeks .',False,0,2,37,3.0,12,0,0,2016-11-15 16:07:33
798558442755526657,u'T2108 Update - Market Momentum Hiding in Plain Sight $TMST $UVXY $GLD $SLV $TLT $FB $ATI https://t.co/m6BTDdSkC9',False,0,0,498,-1.0,34,0,0,2016-11-15 16:09:03
798559859000020992,u'$CSCO $FB $BK $GE $ZOES\n\nUsing This Makes Trading EASY - https://t.co/e7xamEiVuY\n\nhttps://t.co/utW3DSl8df',False,0,0,4,1.0,28,0,0,2016-11-15 16:14:41
798558352318066689,u'$FB $AGN $TGT $TWLO $TWTR\n\nBreakout/Algorithmic Stock Signals - https://t.co/YpTL3KiIRE\n\nhttps://t.co/w4yladbi35',False,0,0,5,0.0,27,0,0,2016-11-15 16:08:42
798560129494847488,"u""$TSLA $CSCO $FB $ALL $GRUB\n\nStock Signals, Before They're Old - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/i7G28MaZrx""",False,0,0,22,0.0,27,0,0,2016-11-15 16:15:46
798567293374660609,u'$REXX $FB $LNC $NTNX $SLW\n\nBreakout/Algorithmic Stock Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/1muRCMwG5a',False,0,0,3,0.0,25,0,0,2016-11-15 16:44:14
798561134018260992,u'11.15.16. Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/6WPPS4fN2U',False,0,0,1503,0.0,29,0,0,2016-11-15 16:19:45
798561817974870016,u'#Facebook staffers form an unofficial task force to look into fake news problem. Read more: https://t.co/u1aLRBEPAu $FB',False,0,0,537,-5.0,10,0,0,2016-11-15 16:22:28
798565680052375552,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,290,-1.0,29,0,0,2016-11-15 16:37:49
798568222450552833,"u""#Facebook and Google Won't Let Fake News Sites Use Their Ad Networks. Read more: https://t.co/tDap3sxksU $FB""",False,0,1,537,0.0,16,0,0,2016-11-15 16:47:55
798567555778617344,u'#WhatsApp is adding #FaceTime-style video calls (@Recode) https://t.co/hD9wD9QMc7 1-1 calls 4 now. #socialmarketing #videomarketing $FB',False,0,1,5513,0.0,11,0,0,2016-11-15 16:45:16
798565049577000960,"u'everyone complaining about facebook\u2019s negative impact on the elections is selling their $fb shares, right?'",False,4,11,10452,-3.0,0,0,1,2016-11-15 16:35:19
798566837277499392,"u'RT @dustin: everyone complaining about facebook\u2019s negative impact on the elections is selling their $fb shares, right?'",False,4,0,555,-3.0,2,0,1,2016-11-15 16:42:25
798568548259885056,u'Google and #Facebook say fake news sites will be banned from using their ad networks. Read more: https://t.co/OlidqNfGk1 $FB',False,0,0,537,-5.0,8,0,0,2016-11-15 16:49:13
798559435433996289,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/3bT5bjvCgO',False,4,0,57,-1.0,29,0,0,2016-11-15 16:13:00
798557888696369153,u'Good opportunity to go LONG on Facebook $FB https://t.co/sx1DRPFZHt',False,0,0,6492,5.0,14,0,0,2016-11-15 16:06:51
798566162388791296,u'RT @BColwell_ALT: Is #Snapchat #IPO Attractive? $ipo $ipos #vc #venturecapital #investing #stocks #4ir #tech #socialmedia $fb $chat https:/\u2026',False,10,0,2428,0.0,13,0,1,2016-11-15 16:39:44
798560428838121472,u'11.15.16. Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/HuLTjbUGqq',False,0,0,1503,0.0,28,0,0,2016-11-15 16:16:57
798558156204937216,u'$V $FB $NTNX $TWTR $MDLZ\n\nBreakout/Algorithmic Stock Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/jvqNBybWTo',False,0,0,4,0.0,26,0,0,2016-11-15 16:07:55
798558073082277889,u'$FB is a joke',False,0,0,213,2.0,2,0,0,2016-11-15 16:07:35
798566590983864320,"u'RT @SJosephBurns: In 2004, someone named Zuckerberg spoke to @CNBC about his new growing company via @ValaAfshar $FB #facebook https://t.co\u2026'",False,277,0,2727,1.0,15,0,0,2016-11-15 16:41:26
798558674750939136,"u""RT @Kchaykowski: Facebook says fake news sites aren't allowed on its advertising network $FB https://t.co/hBXvoNJRla https://t.co/bI5KxQ5Fdx""",False,10,0,609,-3.0,15,0,0,2016-11-15 16:09:59
798559470699868160,u'$FB $GRUB $NVDA $NTNX $PAY\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/hKUrHEfEEG\n\nhttps://t.co/ppKVCsQoWk',False,0,0,2,-1.0,36,0,0,2016-11-15 16:13:08
798561973357023232,"u'US election aftermath: Twitter cracks down on harassment, #Facebook and Google ad networks ba... Read more: https://t.co/PbC8M7hClm $FB'",False,0,0,537,-3.0,12,0,0,2016-11-15 16:23:05
798567597616701440,"u'#Facebook , Google to stop fake news site ads. Read more: https://t.co/hIScYV3w8r $FB'",False,0,0,537,-4.0,9,0,0,2016-11-15 16:45:26
798566810828185600,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,4,0,2016-11-15 16:42:19
798563228238245892,u'#Facebook staffers form an unofficial task force to look into fake news problem. Read more: https://t.co/YJ4G1cE8Dm $FB',False,0,0,537,-5.0,9,0,0,2016-11-15 16:28:04
798566090141876224,"u'RT @dustin: everyone complaining about facebook\u2019s negative impact on the elections is selling their $fb shares, right?'",False,4,0,15617,-3.0,2,0,1,2016-11-15 16:39:27
798558289487347712,"u""$FB above the 200sma, I'm bullish. Below 200sma I'm remain bearish! #FB""",False,0,0,304,0.0,7,1,0,2016-11-15 16:08:27
798558904586305537,u'$EGLE $FB $TWLO $GOLD $AGN\n\nUsing This Makes Trading Simple - https://t.co/7UQIVW60vX',False,0,0,3,2.0,28,0,0,2016-11-15 16:10:54
798560548308848640,u'$FB $ICON $NVDA $NAV $OPTT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpS7ewb\n\nhttps://t.co/ITh6yGtN59',False,0,0,2,2.0,43,0,0,2016-11-15 16:17:25
798558728173649920,"u""@jonfortt why is no one pointing out that it's not the $FB platform, it's the user's failure to validate the sources of what they read?""",False,0,0,1707,-2.0,2,0,1,2016-11-15 16:10:11
798564178118090753,u'Renegade Facebook employees form task force to battle fake news https://t.co/iD6g4wrwkQ $FB #Election2016',False,0,0,1962,-4.0,7,0,0,2016-11-15 16:31:51
798559329339068416,u'$FB bought back for another ride  https://t.co/p5RUukJtkd',False,0,0,2821,0.0,5,0,0,2016-11-15 16:12:35
798559382921297920,u'needs more to tie it to $FB / @facebook https://t.co/8F2JCZmpxL',False,0,0,674,0.0,7,0,0,2016-11-15 16:12:48
798560693226184705,u'$S $KSS $FB $ALL $HA\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/TCms4pgRRQ\n\nhttps://t.co/9AbI9TXIJ7',False,0,0,3,2.0,29,0,0,2016-11-15 16:18:00
798561537384333313,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,2,0.0,60,1,0,2016-11-15 16:21:21
798569083549597696,u'Nasdaq100 #Stocks Performance $NTES $GOOG $NVDA $ATVI $EBAY $EXPE $GOOGL $BIDU $AMZN $AAL $CTRP $EA $FB  more@ https://t.co/YdSIjG11yN',False,0,0,914,0.0,56,0,0,2016-11-15 16:51:20
798560247891824640,"u""$AGN $GOOG $FB $VLTC $AMZN\n\nStock Signals, Before They're Old - https://t.co/zW1sqCRtTD\n\nhttps://t.co/gu50GJg9jG""",False,0,0,4,0.0,30,0,0,2016-11-15 16:16:14
798564757905108993,u'RT @BColwell_Invest: #Investing in #Artificial #Intelligence https://t.co/nDAD7J4akS @BrianDColwell #4IR #ai $ibm $amzn $fb $nvda #tech #in\u2026',False,12,0,2428,0.0,18,0,0,2016-11-15 16:34:09
798558552252149760,"u""timothysykes: TONIGHT is this free webinar https://t.co/slDlvg2KVA so please be sure you're registered ASAP $FB $TWTR peeps, it's gonna ro\u2026""",False,0,0,1780,2.0,21,0,0,2016-11-15 16:09:30
798559045837787136,u'$NAV $FB $PFE $HD $TOPS\n\nReal-Time Algorithmic Trading Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/4QEQJHPbff',False,0,0,10,2.0,27,0,0,2016-11-15 16:11:27
798568944462245889,u'S&amp;P100 #Stocks Performance $OXY $GOOG $GOOGL $SLB $AMZN $KMI $EXC $FB $CVX $HAL $MSFT $XOM $MDLZ $INTC  more@ https://t.co/cKkr8csQUU',False,0,0,914,3.0,56,0,0,2016-11-15 16:50:47
798563898664321024,"u""Who wouldn't want every day to be a good day in the #stockmarket? Discover the simple life with STT. #TraderTools\u2026 https://t.co/jCS4GNtK7B""",False,1,10,15706,4.0,13,0,1,2016-11-15 16:30:44
798559393679745024,"u'Watch live! ""NBA - The Starters"" #TheStarters $TWTR $FB $GOOGL @ESPN @NBA https://t.co/2N7kFMPrk0'",False,0,1,381,0.0,30,1,0,2016-11-15 16:12:50
798562200843534336,"u'$FB, $AMZN and $GOOG  all near 200 day and 50 week SMA. Finding support.'",False,0,0,103,2.0,14,0,0,2016-11-15 16:23:59
798567146477461504,u'$TSLA $EGLE $F $FB $PBR\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/PGjQsNImJu',False,0,0,4,0.0,34,0,0,2016-11-15 16:43:39
798558755956944896,u'.@jonfortt Why blame $FB when the @nytimes @CNN put out more misleading stories',False,0,0,77,-5.0,6,0,0,2016-11-15 16:10:18
798559576912064512,"u""$MSFT $KSS $OPTT $EGLE $FB\n\nStock Signals, Before They're Old - https://t.co/7d490VL8hl\n\nhttps://t.co/q0wUuESPk6""",False,0,0,3,0.0,28,0,0,2016-11-15 16:13:34
798558263126196224,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/kx57g8vOQW',False,0,0,2553,1.0,20,0,0,2016-11-15 16:08:21
798568308681256960,u'Overvalued Unicorns Looking For Exits $FB $TWTR https://t.co/mLIoMVYlJP',False,0,0,2076,0.0,18,0,0,2016-11-15 16:48:16
798560681540759553,u'Apparently (some) #Faebook employees think Zuck is wrong about #FakeNews - #Elections2016 $FB https://t.co/N9490mpiHT',False,0,0,146,-2.0,11,0,0,2016-11-15 16:17:57
798564073034104832,u'2 Popular Stocks In Danger Of A Pullback https://t.co/AQ156SwbIo $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,0,0,163688,1.0,34,0,0,2016-11-15 16:31:26
798569278064578560,u'If you follow $GWPH What do you think about it? ----&gt; https://t.co/11RiSFQ681\n\n$FB $ALGN $GMLP $ZBH',False,0,0,157,0.0,23,0,1,2016-11-15 16:52:07
798560832149946368,u'$ZOES $ENRJ $GOLD $FB $HD\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpS7ewb\n\nhttps://t.co/ITh6yGtN59',False,0,0,2,4.0,42,0,0,2016-11-15 16:18:33
798559310393413632,"u""$AMZN $FB $JD $CBYL $GOOG\n\nStock Signals, Before They're Old - https://t.co/e7xamEiVuY\n\nhttps://t.co/EIQH6pNo2y""",False,0,0,4,0.0,29,0,0,2016-11-15 16:12:30
798564972871712769,u'Accumulating $fb at these levels',False,0,0,57,0.0,1,0,0,2016-11-15 16:35:00
798568040900263936,"u'RT @dustin: everyone complaining about facebook\u2019s negative impact on the elections is selling their $fb shares, right?'",False,4,0,312,-3.0,2,0,1,2016-11-15 16:47:12
798562636501684224,u'RT @FalconStocks: Unbiased Picks\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN $OIL $SIPY $CNCG #NYSE\u2026',False,1,0,1370,2.0,67,0,0,2016-11-15 16:25:43
798557882178478080,"u'$TWTR and $FB may curb troll attacks, but actual trolls will just go on liberal networks.\nTroll alert! @nickbilton on @CNBC blasting Trump.'",False,0,0,642,-4.0,12,1,0,2016-11-15 16:06:50
798558380243591168,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $CSCO $AMZN $NFLX $GOOG $TSLA $QQQ',False,0,0,77,-2.0,40,0,0,2016-11-15 16:08:49
798559724711112705,u'$ETH $FB $PBR $AAPL $JD\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490W2JFV\n\nhttps://t.co/q0wUuFaqIG',False,0,0,3,0.0,27,0,0,2016-11-15 16:14:09
798568945838006272,"u'RT @dustin: everyone complaining about facebook\u2019s negative impact on the elections is selling their $fb shares, right?'",False,4,0,2408,-3.0,2,0,1,2016-11-15 16:50:48
798568274485243908,"u'Market caps of #FANG stocks, $GOOG still leads with $550 billion. $FB $AMZN $NFLX #facebook #Google #Amazon https://t.co/vnWp5wXuLs'",False,0,0,488,0.0,24,0,0,2016-11-15 16:48:07
798560263603527680,"u'Google, #Facebook Work To Stop Fake News Sites. Read more: https://t.co/tvEzi8e39y $FB'",False,0,0,537,-4.0,12,0,0,2016-11-15 16:16:18
