ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795717604199436291,"u""#Apple's TV App Arrives in iOS 10.2 Beta 2. Read more: https://t.co/V6ikBcQF0K $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-07 20:00:35
795716827317813248,u'#Apple seeds watchOS 3.1.1 beta 2 to developers. Read more: https://t.co/Ta0Xb6E9kK $AAPL',False,0,0,229,0.0,12,0,0,2016-11-07 19:57:29
795723512774356992,u'$WMT $AAPL $GOOGL:\n\nWal-Mart Pay in talks with several mobile wallet companies:\n\nhttps://t.co/olEXAR6uh6',False,0,0,990,-5.0,19,0,0,2016-11-07 20:24:03
795724920542085120,u'RT @acornnyc: Goldman Sachs Has a New Model: Apple https://t.co/9aRPSGQbFY A good read from @WSJ $GS $AAPL #Banking',False,2,0,240,3.0,26,0,0,2016-11-07 20:29:39
795722348699783172,"u""RT @racernic: @cnbc harwood opinion on elections is as unbiased as cramer's opinion of $aapl ;-).""",False,2,0,77,4.0,2,0,0,2016-11-07 20:19:26
795717138002546688,u'#Apple Seeds watchOS 3.1.1 Beta 2 and tvOS 10.1 Beta 2 With Single Sign-On to Developers [D... Read more: https://t.co/HqeE7ZFUB0 $AAPL',False,0,0,59,0.0,25,0,0,2016-11-07 19:58:44
795716361213251584,u'#Apple Releases iOS 10.2 Beta 2 to Developers [Download]. Read more: https://t.co/HlJqxanKhM $AAPL',False,0,0,103,0.0,16,0,0,2016-11-07 19:55:38
795722382237372416,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,7,0,3587,-2.0,15,0,0,2016-11-07 20:19:34
795722306731393025,u'The main question for today $AAPL To be or not to be above $110?',False,0,0,129,0.0,6,0,1,2016-11-07 20:19:16
795718070354333696,u'#Apple seeds iOS 10.2 beta 2 to developers. Read more: https://t.co/K0sdiePMJx $AAPL',False,0,0,103,0.0,12,0,0,2016-11-07 20:02:26
795716361196478464,"u'#Apple seeds second Developer Betas of iOS 10.2, tvOS 10.1, and watchOS 3.1.1, adds TV app. Read more: https://t.co/eazfcBZNlC $AAPL'",False,0,0,229,0.0,20,0,0,2016-11-07 19:55:38
795717604195241984,u'#Apple seeds tvOS 10.1 beta 2 to developers. Read more: https://t.co/YdXafFnixc $AAPL',False,0,0,103,0.0,11,0,0,2016-11-07 20:00:35
795717266700500992,u'Will Apple Inc. $AAPL iPhone 8 Have a Flexible Screen? https://t.co/YAe8u1Mlp7 #iPhone8',False,0,0,1289,0.0,15,0,1,2016-11-07 19:59:14
795723221546848256,"u'My 71 Stock October 2016 Portfolio Update: 71 Stocks, Buying Altria, AbbVie And AT&amp;T For Value https://t.co/QyBBorGgUX $AAPL #APPLE $ABBV'",False,0,0,2614,0.0,35,0,0,2016-11-07 20:22:54
795721091960315904,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,7,0,13499,-2.0,15,0,0,2016-11-07 20:14:26
795719624230719489,u'#Apple Brazil retailers prepare for iPhone 7 launch. Read more: https://t.co/TDXOBrZd9j $AAPL',False,0,0,229,3.0,14,0,0,2016-11-07 20:08:36
795718593665110016,"u""iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content https://t.co/YHLCwFnoB0 #MacRumors $AAPL https://t.co/3cvzSI96aO""",False,0,0,1583,0.0,25,0,0,2016-11-07 20:04:31
795724597555392512,u'#Apple Takes 104% Of Q3 2016 Smartphone Profits. Read more: https://t.co/puvQ3HkUVG $AAPL',False,0,0,229,2.0,16,0,0,2016-11-07 20:28:22
795723196783792128,"u'RT @investng_is_art: $aapl $spy i do not believe this 350 point rally, overreaction. $aapl could close almost flat or who knows negative to\u2026'",False,1,0,1381,-4.0,2,0,0,2016-11-07 20:22:48
795718225778515968,u'#Apple seeds iOS 10.2 beta 2 to developers. Read more: https://t.co/iWFgcnTF9d $AAPL',False,0,0,229,0.0,12,0,0,2016-11-07 20:03:03
795718070379548672,"u'#Apple releases iOS 10.2 beta 2 with new emoji, iPhone 7 wallpapers, TV app, more. Read more: https://t.co/aHVdA3Ssiw $AAPL'",False,0,0,59,0.0,15,0,0,2016-11-07 20:02:26
795716516545105920,"u'#Apple issues second betas of iOS 10.2, tvOS 10.1 &amp; watchOS 3.1.1 to developers. Read more: https://t.co/VGZpjL2bax $AAPL'",False,0,0,229,0.0,16,0,0,2016-11-07 19:56:15
795721396827672576,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,7,0,7451,-2.0,15,0,0,2016-11-07 20:15:39
795717484351541248,u'Apple Stock Price: 109.93 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-07 20:00:06
795724748223344640,u'$VUZI @ALLinCLEVELAND M300 Nears Regulatory Approvals to Allow Volume Ship.  #AugmentedReality leader $AAPL $GOOG $FB $MSFT $AMZN or $GE.',False,0,0,9,1.0,45,0,0,2016-11-07 20:28:58
795724131333378049,"u""Confirmed: No Touch Bar support for #Apple's Logic Pro X music editor in 2016. Read more: https://t.co/LiNMSQNEkB $AAPL""",False,0,1,103,1.0,21,0,0,2016-11-07 20:26:31
795717138010935296,"u'#Apple seeds beta 2 of iOS 10.2, watchOS 3.1.1, and tvOS 10.1  to developers. Read more: https://t.co/HiFfO2QFLq $AAPL'",False,0,0,103,0.0,18,0,0,2016-11-07 19:58:44
795716982876213249,"u""#Apple's TV App Arrives in iOS 10.2 Beta 2. Read more: https://t.co/IiUL1zelT2 $AAPL""",False,0,0,229,0.0,17,0,0,2016-11-07 19:58:07
795718225774317568,u'#Apple just released iOS 10.2 beta 2. Read more: https://t.co/WzuqayyEfn $AAPL',False,0,0,59,0.0,10,0,0,2016-11-07 20:03:03
795723198012780544,u'RT @InvestorPlace: $SSNLF Fights Back With Viv Digital Assistant on Galaxy S8 $AAPL $GOOGL https://t.co/UZ9rwXI590 https://t.co/cV7w7erLc6',False,1,0,1381,0.0,32,0,0,2016-11-07 20:22:48
795718381169086465,u'#Apple Seeds Second Beta of iOS 10.2 to Developers. Read more: https://t.co/DLp4B3gY4A $AAPL',False,0,0,103,0.0,17,0,0,2016-11-07 20:03:40
795719624402710528,u'#Apple Brazil retailers prepare for iPhone 7 launch. Read more: https://t.co/MvzIF52tF2 $AAPL',False,0,0,103,0.0,12,0,0,2016-11-07 20:08:36
795717604232990721,"u'News: #Apple releases second betas of iOS 10.2, tvOS 10.1, and watchOS 3.1.1 to developers. Read more: https://t.co/o3exRx8BEf $AAPL'",False,0,0,229,0.0,16,0,0,2016-11-07 20:00:35
795718070371110912,"u'#Apple releases iOS 10.2 beta 2 with new emoji, iPhone 7 wallpapers, TV app, more. Read more: https://t.co/vGKAGO0flq $AAPL'",False,0,0,229,0.0,16,0,0,2016-11-07 20:02:26
795717704019746816,"u""Why Apple's Chinese Problems Will Persist https://t.co/9zGXvvAXuO $AAPL $SPX $DIA $DJI""",False,0,0,28,-2.0,24,0,0,2016-11-07 20:00:59
795716671927242752,"u'#Apple seeds beta 2 of iOS 10.2, watchOS 3.1.1, and tvOS 10.1  to developers. Read more: https://t.co/M0mROBxuB8 $AAPL'",False,0,0,229,0.0,17,0,0,2016-11-07 19:56:52
795716361188044800,u'#Apple Releases iOS 10.2 Beta 2 to Developers [Download]. Read more: https://t.co/JMXMA8zGeZ $AAPL',False,0,0,59,0.0,19,0,0,2016-11-07 19:55:38
795716982892949504,"u'#Apple Beta 2 of iOS 10.2, watchOS 3.1.1, tvOS 10.1 Released - How to Download. Read more: https://t.co/UBwi8X109T $AAPL'",False,0,0,59,0.0,20,0,0,2016-11-07 19:58:07
795717293384732674,u'#Apple seeds tvOS 10.1 beta 2 to developers. Read more: https://t.co/ATlw3xKesX $AAPL',False,0,0,59,0.0,12,0,0,2016-11-07 19:59:21
795721487416033280,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/O66UdlBed4 $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,1249,0.0,35,0,0,2016-11-07 20:16:01
795723221949616128,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,7,0,287,-2.0,15,0,0,2016-11-07 20:22:54
795721490230456320,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/ngsh1awESY $AAPL #APPLE $GOOG $GOOGL $BBRY $MSFT""",False,0,0,4365,0.0,35,0,0,2016-11-07 20:16:01
795717448821403648,"u'#Apple seeds beta 2 of iOS 10.2, watchOS 3.1.1, and tvOS 10.1  to developers. Read more: https://t.co/NH9H1wgDPz $AAPL'",False,0,0,59,0.0,17,0,0,2016-11-07 19:59:58
795716759554756608,"u'$AAPL Google, Apple unveil app store updates https://t.co/6Y6pi7FNjx'",False,0,0,504,0.0,9,0,0,2016-11-07 19:57:13
795716982867824643,"u'#Apple issues second betas of iOS 10.2, tvOS 10.1 &amp; watchOS 3.1.1 to developers. Read more: https://t.co/RysO4MvIxF $AAPL'",False,0,0,103,0.0,17,0,0,2016-11-07 19:58:07
795716205776551936,"u'#Apple seeds second Developer Betas of iOS 10.2, tvOS 10.1, and watchOS 3.1.1, adds TV app. Read more: https://t.co/EI7fJADD5p $AAPL'",False,0,0,59,0.0,22,0,0,2016-11-07 19:55:01
795717914968002560,u'#Apple Seeds Second Beta of iOS 10.2 to Developers. Read more: https://t.co/bjYljZWL90 $AAPL',False,0,0,59,0.0,16,0,0,2016-11-07 20:01:49
795720864570470400,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,7,0,1975,-2.0,15,0,0,2016-11-07 20:13:32
795716671944036352,u'#Apple seeds watchOS 3.1.1 beta 2 to developers. Read more: https://t.co/HRvBgd6SXN $AAPL',False,0,0,103,0.0,14,0,0,2016-11-07 19:56:52
795717449203101696,"u'#Apple Beta 2 of iOS 10.2, watchOS 3.1.1, tvOS 10.1 Released - How to Download. Read more: https://t.co/oAJIae0yeg $AAPL'",False,0,0,229,0.0,19,0,0,2016-11-07 19:59:58
795719383196848132,u'$AAPL still not holding $111-$110\u2026 needs to clear $111s for more or still vulnerable to my eye.',False,0,4,8327,-1.0,4,0,0,2016-11-07 20:07:39
795723774205239296,u'Running Alpha Notes: #Infographic: #See Every Single Part Inside an #iPhone | @scoopit https://t.co/LGqNv5Sblt $AAPL #Apple',False,0,0,1696,0.0,19,0,0,2016-11-07 20:25:06
795717293359566849,u'#Apple seeds tvOS 10.1 beta 2 to developers. Read more: https://t.co/1eUOgCxBxD $AAPL',False,0,0,229,0.0,13,0,0,2016-11-07 19:59:21
795716671923068928,u'#Apple seeds watchOS 3.1.1 beta 2 to developers. Read more: https://t.co/J8ASVwSfun $AAPL',False,0,0,59,0.0,13,0,0,2016-11-07 19:56:52
795716205789122562,"u'#Apple seeds second Developer Betas of iOS 10.2, tvOS 10.1, and watchOS 3.1.1, adds TV app. Read more: https://t.co/p8lapkVQKa $AAPL'",False,0,0,103,0.0,19,0,0,2016-11-07 19:55:01
795724131312336896,"u""Confirmed: No Touch Bar support for #Apple's Logic Pro X music editor in 2016. Read more: https://t.co/rWB7Do2reM $AAPL""",False,0,0,229,1.0,17,0,0,2016-11-07 20:26:31
795719624239132672,u'#Apple Brazil retailers prepare for iPhone 7 launch. Read more: https://t.co/Tzy3UqVTuK $AAPL',False,0,0,59,0.0,13,0,0,2016-11-07 20:08:36
795721239436337153,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,7,0,1873,-2.0,15,0,0,2016-11-07 20:15:01
795718225782652928,"u'#Apple releases iOS 10.2 beta 2 with new emoji, iPhone 7 wallpapers, TV app, more. Read more: https://t.co/9HCXGwLiQY $AAPL'",False,0,0,103,0.0,18,0,0,2016-11-07 20:03:03
795716373376802817,u'RT @ipadnews: Apple Cuts USB-C Adapter Prices Across the Board $aapl #applenews - https://t.co/iXAYcJlSZ1 https://t.co/p04i2UuOht',False,2,0,1813,-1.0,20,0,0,2016-11-07 19:55:41
795717621538758658,"u""$QQQ Here's What a Clinton Presidency Would Mean for Tech Stocks https://t.co/mkGL1PYc0O $SPY $DIA $AMZN $NFLX $BABA $AAPL $GOOG $GOOGL $TLT""",False,0,0,8917,0.0,50,0,0,2016-11-07 20:00:39
795720522399150080,"u""RT @racernic: @cnbc harwood opinion on elections is as unbiased as cramer's opinion of $aapl ;-).""",False,2,0,10728,4.0,2,0,0,2016-11-07 20:12:10
795719028828409856,"u""MacHashNews: iOS 10.2 Beta 2 Includes New 'TV' App for Discovering Content https://t.co/MOgcwpKZVY #MacRumors $AAPL \u2026""",False,0,0,711,0.0,25,0,0,2016-11-07 20:06:14
795718789467897856,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/OnqbB5L6XD',False,0,0,995,3.0,20,0,0,2016-11-07 20:05:17
795723224453562368,"u'My 71 Stock October 2016 Portfolio Update: 71 Stocks, Buying Altria, AbbVie And AT&amp;T For Value https://t.co/c2xoPnTiyX $AAPL #APPLE $ABBV'",False,0,0,553,3.0,32,0,0,2016-11-07 20:22:55
795717707589124096,u'RT @ipadnews: Apple Cuts USB-C Adapter Prices Across the Board $aapl #applenews - https://t.co/iXAYcJlSZ1 https://t.co/p04i2UuOht',False,2,0,76,-1.0,20,0,0,2016-11-07 20:00:59
795718525214224384,u'Gain from movement in these buzzing assets $AAPL $DB $EURUSD $FB $SPX https://t.co/M3ppEJc4hw https://t.co/wwaPWs6S3B',False,0,0,995,4.0,25,0,0,2016-11-07 20:04:14
795723762079592448,"u'$AMZN $AAPL $GILD $ABBV $BGS:\n\nMy 71 Stock October 2016 Portfolio Update: 71 Stocks, Buying Altria \u2026:\n\nhttps://t.co/VNdvoxYvjt'",False,0,0,708,-4.0,30,0,0,2016-11-07 20:25:03
795716516545105921,"u'#Apple issues second betas of iOS 10.2, tvOS 10.1 &amp; watchOS 3.1.1 to developers. Read more: https://t.co/3QPQENMlCs $AAPL'",False,0,0,59,0.0,19,0,0,2016-11-07 19:56:15
795716205772316672,u'#Apple Seeds the Second Beta Version of iOS 10.2 to Registered Developers. Read more: https://t.co/KQhZrl4VpH $AAPL',False,0,0,229,0.0,19,0,0,2016-11-07 19:55:01
795719132637446144,"u""@cnbc harwood opinion on elections is as unbiased as cramer's opinion of $aapl ;-).""",False,2,0,2108,4.0,0,0,0,2016-11-07 20:06:39
795716827317866496,"u'News: #Apple releases second betas of iOS 10.2, tvOS 10.1, and watchOS 3.1.1 to developers. Read more: https://t.co/aqEqddRm16 $AAPL'",False,0,0,59,0.0,15,0,0,2016-11-07 19:57:29
795717322627575809,u'$GOOGL #Google Reveals It Has Invested in Snapchat and Airbnb https://t.co/fMO3T4blBL $GOOG $SPY $DIA $AMZN $NFLX $FB $AAPL #stockmarket $C',False,0,0,8917,0.0,42,0,0,2016-11-07 19:59:28
795720858371289092,"u'$VUZI nice to see volume shipments coming, could mean millions in Revenues for Q4!  Buy this #AR leader $AAPL $GOOG $FB $MSFT $AMZN or $GE'",False,0,0,139,3.0,29,1,0,2016-11-07 20:13:31
795724597664489472,u'#Apple Takes 104% Of Q3 2016 Smartphone Profits. Read more: https://t.co/Tk89JtElaX $AAPL',False,0,0,103,2.0,15,0,0,2016-11-07 20:28:22
795722287731326976,u'$AAPL out',False,0,0,108,0.0,4,0,0,2016-11-07 20:19:11
795725009595420672,"u""What's Really Going On With Apple's Interest In Television? https://t.co/L72LQiUIxm $AAPL""",False,0,0,2050,1.0,18,0,1,2016-11-07 20:30:00
795724131299799040,"u""Confirmed: No Touch Bar support for #Apple's Logic Pro X music editor in 2016. Read more: https://t.co/Efrdd9upA7 $AAPL""",False,0,0,59,1.0,15,0,0,2016-11-07 20:26:31
795720167531642880,"u'$AAPL #patent 4,742,448: Integrated floppy disk drive controller https://t.co/cBpOcC6LbJ #tech #IP https://t.co/nv8pBxd8Ey'",False,0,0,9450,0.0,14,0,0,2016-11-07 20:10:46
795724597517651968,u'#Apple Takes 104% Of Q3 2016 Smartphone Profits. Read more: https://t.co/ap2G4pB0dm $AAPL',False,0,0,59,2.0,13,0,0,2016-11-07 20:28:22
795716827351351296,"u'#Apple Beta 2 of iOS 10.2, watchOS 3.1.1, tvOS 10.1 Released - How to Download. Read more: https://t.co/uBxzVePzkZ $AAPL'",False,0,0,103,0.0,20,0,0,2016-11-07 19:57:30
795723222914252800,"u'My 71 Stock October 2016 Portfolio Update: 71 Stocks, Buying Altria, AbbVie And AT&amp;T For Value https://t.co/dUYziGUu3c $AAPL #APPLE $ABBV'",False,0,1,1940,0.0,33,0,0,2016-11-07 20:22:54
795719515426455552,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM https://t.co/1yyMYhtWUm',False,0,1,2547,0.0,27,1,0,2016-11-07 20:08:10
795717914997362688,u'#Apple just released iOS 10.2 beta 2. Read more: https://t.co/wnw5RdLAgY $AAPL',False,0,0,103,0.0,12,0,0,2016-11-07 20:01:49
795720767510106112,"u""Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5kja""",False,7,4,38317,-2.0,13,0,0,2016-11-07 20:13:09
795720588312637441,u'$AAPL 109.67 must hold into close',False,0,0,5,0.0,4,0,0,2016-11-07 20:12:26
795717915093954560,u'#Apple Seeds Second Beta of iOS 10.2 to Developers. Read more: https://t.co/WHOTHRN3cD $AAPL',False,0,0,229,0.0,20,0,0,2016-11-07 20:01:49
795717759669669888,u'#Apple seeds iOS 10.2 beta 2 to developers. Read more: https://t.co/0cP38opkzp $AAPL',False,0,0,59,0.0,9,0,0,2016-11-07 20:01:12
795718601462476804,"u'$QQQ,   $IWM,  $DIA, $AAPL, $SPY   watch the IWM a break below $118.00 (the gap-up-romp) could spur a serious bout of profit taking'",False,0,0,594,2.0,19,0,0,2016-11-07 20:04:32
795722286695415808,u'$AAPL ouy',False,0,0,108,0.0,4,0,0,2016-11-07 20:19:11
