ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798508606689677312,u'#Apple said to explore smart glasses in deeper wearables push. Read more: https://t.co/fhkk1sf89F $AAPL',False,0,0,246,1.0,7,0,0,2016-11-15 12:51:02
798508295732404224,"u'#Apple exploring glasses wearable with potential AR technology, report says. Read more: https://t.co/SzkV9NdHbg $AAPL'",False,0,0,246,0.0,12,0,0,2016-11-15 12:49:47
798506712026124290,"u""Come get Free DD and Alert's on all your favorite Tech stocks at https://t.co/44sZzrAnWl $MU $NVDA $FB $AAPL $IDDR $AMD $XGTI $IBM #stocks""",False,0,1,1150,2.0,35,0,0,2016-11-15 12:43:30
798508076449964036,u'The Warren Buffett Way by Robert G. Hagstrom: https://t.co/0WHP5Ne0w8 $KO $BRK $PG $WMT $AAPL $WFC $KHC',False,0,0,395,0.0,31,0,0,2016-11-15 12:48:55
798495854113931265,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX -=',False,0,0,99,1.0,53,0,0,2016-11-15 12:00:21
798503506579750912,u'RT @AccernCorp: #Popular Monday Apple Rumors: MacBook Pro With Touch Bar Laptops Arriving https://t.co/4KSnMYlkZZ $AAPL #iphone #technology\u2026',False,1,0,5304,3.0,26,0,0,2016-11-15 12:30:46
798505342602657793,u'#Apple bear: Why Apple could suffer most from this election. Read more: https://t.co/Ab2aMMEF11 $AAPL',False,0,0,246,-2.0,13,0,0,2016-11-15 12:38:03
798500798565122048,u'Wall Street Breakfast: Stocks Poised For Big Year-End Rally https://t.co/R6flrXbGFY $SPY $QQQ $AAL $AAPL $AUDVF $BAMXF $BTI $CLX $CMCSA',False,0,0,2207,-1.0,49,0,0,2016-11-15 12:20:00
798505521041068034,"u""Apple has its issues, e.g. missed opportunity to buy $HAR, but a viable competitor isn't one of them $AAPL https://t.co/Uhqveay1nB""",False,0,0,40,0.0,10,0,0,2016-11-15 12:38:46
798503523742838784,u'$AAPL - Dumb and dumber. How about explore ways to connect a Macbook Pro without 5 dongles? https://t.co/qXoEABMJDk',False,0,0,338,0.0,15,0,1,2016-11-15 12:30:50
798496063401394180,u'$AAPL - Designed by Apple in California Chronicles 20 Years of Apple Design https://t.co/Y7GIChchdQ',False,0,0,91,0.0,16,0,0,2016-11-15 12:01:11
798493295890599936,"u'$AAPL\n105.71 -2.72 (-2.51%)\nPre-market: 105.93 +0.22 (0.21%)\nNov 15, 6:37AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,109,0.0,22,0,0,2016-11-15 11:50:11
798505808220696576,u'#Apple New Mac app lets you try Touch Bar without upgrading. Read more: https://t.co/6phjWhlcKy $AAPL',False,0,0,246,0.0,12,0,0,2016-11-15 12:39:54
798505945668128768,u'$AAPL  \uf8ff HAS A NEW PRODUCT!!!!!\n\nWHOA!\n\nMARKET MOVING?  https://t.co/nEbJQDpKSZ',False,0,0,28,0.0,41,6,1,2016-11-15 12:40:27
798507153124245505,"u'WhatsApp goes head-to-head with FaceTime, adding end-to-end encrypted video calls https://t.co/N8xmVyth4C #9to5Mac\u2026 https://t.co/YPI5Wgi8mC'",False,1,0,1588,0.0,13,0,0,2016-11-15 12:45:15
798499290205155334,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,85,0,57,1.0,13,0,0,2016-11-15 12:14:00
798506119131844608,"u""Touch&amp;eacute; lets you easily test drive and screenshot #Apple's Touch Bar features on your... Read more: https://t.co/PpONfaQlj0 $AAPL""",False,0,0,246,0.0,13,0,0,2016-11-15 12:41:08
798491948478857216,u'RT @davidmoadel: $SPY Employment Trends Weakening: These 14 Charts Signal Caution https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #stocks\u2026',False,7,0,339,0.0,33,0,0,2016-11-15 11:44:50
798508141050810368,"u""RT @ChrisNuttall: Apple's latest product is a $300 book! $aapl https://t.co/nyOKQJdvWF""",False,1,0,2565,0.0,11,1,0,2016-11-15 12:49:11
798494571973836802,u'5 Tech Stocks in Trouble After Trump https://t.co/rqWwQokCHZ  $AAPL $FB $MSFT $AMZN $GOOGL $GOOG #socialmedia\u2026 https://t.co/nITrEkvnYg',False,0,1,2152,-2.0,37,0,0,2016-11-15 11:55:15
798502069673918464,u'#Apple makes it even easier to donate to charities. Read more: https://t.co/xRKXrKcKUK $AAPL',False,1,0,246,2.0,13,0,0,2016-11-15 12:25:03
798499066707591169,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/0kbcyb0M0p via HeySamantha $AAPL https://t.co/aCTlx082Jl',False,0,0,229,0.0,16,0,1,2016-11-15 12:13:07
798501071945506816,u'Vetr Inc. Upgrades Apple Inc. $AAPL to Strong-Buy https://t.co/CCkBhfoMoT',False,0,0,884,2.0,16,0,0,2016-11-15 12:21:05
798497815844384768,u'This Startup Is Betting Big on ARM Chips Shaking Up the Cloud Equation https://t.co/ZH82fj4eNf #Fortune $AAPL',False,0,0,1588,3.0,21,0,0,2016-11-15 12:08:09
798506516160610305,u'Tech CEOs Look Ahead After Trump Victory. @BryFitz Joins @StrongReporter: https://t.co/aCKf17OAxS #technews #tech $aapl $fb $amzn',False,0,1,8539,3.0,19,0,0,2016-11-15 12:42:43
798494571936251905,u'5 Tech Stocks in Trouble After Trump https://t.co/ga3nOYUhlA  $AAPL $FB $MSFT $AMZN $GOOGL $GOOG #socialmedia\u2026 https://t.co/3VKpTt3u1F',False,0,1,89,-2.0,36,0,0,2016-11-15 11:55:15
798491311691042817,"u'KGI: ""In the coming months, #Apple\'s iPhone will order less from suppliers"". Read more: https://t.co/5FLuuE7NnS $AAPL'",False,0,1,246,0.0,16,0,0,2016-11-15 11:42:18
798506347604086784,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,85,0,1095,1.0,13,0,0,2016-11-15 12:42:03
798498123387703296,u'MacHashNews: This Startup Is Betting Big on ARM Chips Shaking Up the Cloud Equation https://t.co/fhZPD4qQkl #Fortune $AAPL #mac #Apple #ap\u2026',False,0,0,706,3.0,26,0,0,2016-11-15 12:09:22
798499796013096960,u'RT @OptionWhale: Billionaire Hedge Fund Manager Chase Coleman of Tiger Global Doubles stake in $AAPL adds $GOOG BABA but cuts its positions\u2026',False,1,0,77,-1.0,25,0,0,2016-11-15 12:16:01
798495956287311872,u'RT @jeffsiegel: Green Buildings: What makes the new Apple campus so exciting? https://t.co/YMpCpas783 $AAPL',False,1,0,1372,3.0,13,0,1,2016-11-15 12:00:45
798496198072082432,"u""RT @electronic_eqpt: #Apple New MacBook Pro's Dedicated AMD Graphics Chips Are 'Significantly' Faster and Suppor... Read more: https://t.co\u2026""",False,1,0,2675,2.0,18,0,0,2016-11-15 12:01:43
798496538704171008,u'$NKE $AAPL $GM:\n\nMasterCard: Is It A Bittersweet Trump Victory?:\n\nhttps://t.co/xvhRLE9EDD',False,0,0,1423,-1.0,23,0,1,2016-11-15 12:03:04
798497541830668288,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,190,0.0,20,0,1,2016-11-15 12:07:03
798504351434084353,"u'LABD Advanced Micro Devices, Inc. 52Wk Low\nRead More --&gt; https://t.co/XpzDq0dE54\n\n$LABD $ME.TO $AAPL #tradeideas'",False,0,0,157,1.0,27,0,0,2016-11-15 12:34:07
798507362935967744,u'#Apple could be getting into AR hardware in a big way. Read more: https://t.co/uwpbzSs3nf $AAPL',False,0,0,246,1.0,9,0,0,2016-11-15 12:46:05
798502799134883840,u'Monday Apple Rumors: MacBook Pro With Touch Bar Laptops Arriving https://t.co/XqhKGGERXT $AAPL #iphone #technology\u2026 https://t.co/pxlyhJGST1',False,0,0,89,0.0,27,0,0,2016-11-15 12:27:57
798507050867294208,u'RT @electronic_eqpt: #Apple makes it even easier to donate to charities. Read more: https://t.co/xRKXrKcKUK $AAPL',False,1,0,1372,2.0,15,0,0,2016-11-15 12:44:51
798500347194941440,"u""#Apple Does the MacBook Pro live up to expectations? iMore's take will help answer that. Read more: https://t.co/C4iknh30Ig $AAPL""",False,1,0,246,2.0,13,0,1,2016-11-15 12:18:12
798504309633810433,u'- #Tech Q-tips\n$AAPL https://t.co/vQ4KvUdESd',False,0,0,2890,0.0,11,0,0,2016-11-15 12:33:57
798505615089954816,u'RT @johnalunil: Should #Apple Have Bought Harman Instead Of #Samsung? $AAPL #technology #stocks #Finance #Harman #acquisition  https://t.co\u2026',False,3,0,198,0.0,16,0,1,2016-11-15 12:39:08
798499461332877312,"u""Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update https://t.co/dqUWhahgrY $AAL $AAPL $AXP $AXTA $BK $BRK.B $CHTR""",False,0,0,2207,0.0,35,0,0,2016-11-15 12:14:41
798497492249677824,"u""Apple's latest product is a $300 book! $aapl https://t.co/nyOKQJdvWF""",True,1,1,16665,0.0,7,1,0,2016-11-15 12:06:52
798496043650453504,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,85,0,361,1.0,13,0,0,2016-11-15 12:01:06
798501913939480577,u'#Apple makes it even easier to donate to charities. Read more: https://t.co/A4OLKn8j8s $AAPL',False,0,0,246,2.0,10,0,0,2016-11-15 12:24:26
798495843980550144,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xrHn4nsZVd',False,0,0,323,1.0,42,0,0,2016-11-15 12:00:19
798491298713849856,u'RT @notyourcountry: Leaving #IFC massive crowd of max. 5-8 people at #AppleStore in Hong Kong willing to pay the high rent #Apple #China $A\u2026',False,2,0,2095,-1.0,13,0,0,2016-11-15 11:42:15
798495635745873920,u'Tim Arcuri discusses the impact of potential Trump tax reform &amp;/or protectionist trade action on $AAPL $LRCX $TER $KLAC $AMAT $INTC',True,0,1,9816,0.0,26,0,0,2016-11-15 11:59:29
798498724557123584,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,1442,0.0,20,0,1,2016-11-15 12:11:45
798502537997320192,u'#Apple Pay now supports instant donations to non-profit organizations. Read more: https://t.co/cZkBByi9As $AAPL',False,0,0,246,3.0,11,0,0,2016-11-15 12:26:55
798507984728928256,u'#Apple said to be eyeing wearable AR glasses. Read more: https://t.co/8WKrmhNsh4 $AAPL',False,0,0,246,0.0,11,0,0,2016-11-15 12:48:33
798497854184624128,u'RT @Digital_World_N: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/V4dXX1UbKZ via HeySamantha $AAPL https://t.\u2026',False,1,0,2451,0.0,23,0,1,2016-11-15 12:08:18
798495137332625409,"u""$AAPL  Chinese Consumer Assoc chasing a problem that's over 19 months old. https://t.co/mbMmy6vqQv""",False,0,0,180,-2.0,9,0,0,2016-11-15 11:57:30
798495778599735296,u'@PowerLunch why do you bring this $AAPL perma bear on? No facts just negative bias #investing #trading #TomsTruths  https://t.co/jwAgYVTfz8',False,0,0,67,-4.0,13,0,1,2016-11-15 12:00:03
798496038160101376,u'$AAPL - Designed by Apple in California Chronicles 20 Years of Apple Design https://t.co/jGHwTvE4lm',False,1,0,107,0.0,15,0,0,2016-11-15 12:01:05
798501732212846592,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,120,0.0,20,0,1,2016-11-15 12:23:43
798493333102301184,u'#Apple iPhone 7: demand reaches its peak. Read more: https://t.co/Ml4bKqk9jq $AAPL',False,0,0,246,0.0,9,0,0,2016-11-15 11:50:20
798494887465263104,"u""#Apple New MacBook Pro's Dedicated AMD Graphics Chips Are 'Significantly' Faster and Suppor... Read more: https://t.co/PPl6KARta9 $AAPL""",False,1,0,246,2.0,25,0,0,2016-11-15 11:56:31
798500525255884800,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,395,1.0,36,0,0,2016-11-15 12:18:55
798493488291553280,u'Bill Maher has a brilliant #Apple product idea for the Trump years. Read more: https://t.co/g0Ti1zhVFW $AAPL',False,0,0,246,4.0,13,0,0,2016-11-15 11:50:57
798502868173000704,u'#Popular Monday Apple Rumors: MacBook Pro With Touch Bar Laptops Arriving https://t.co/4KSnMYlkZZ $AAPL #iphone #technology\u2026 https: #finance',False,1,1,706,3.0,22,0,0,2016-11-15 12:28:13
798505497338839040,"u'#Apple iPhone 8, Galaxy Note 8, Galaxy S8: What We Know About Upcoming Phones. Read more: https://t.co/wFhDCuSqg7 $AAPL'",False,0,0,246,0.0,21,0,0,2016-11-15 12:38:40
798493278803034112,u'Green Buildings: What makes the new Apple campus so exciting? https://t.co/YMpCpas783 $AAPL',False,1,0,6074,3.0,11,0,1,2016-11-15 11:50:07
798505652771430400,"u""Touch&amp;eacute; Lets You Test #Apple's Touch Bar On Your Mac Before Upgrading. Read more: https://t.co/MzIQGqIILb $AAPL""",False,0,0,246,0.0,24,0,0,2016-11-15 12:39:17
798502008277712896,"u""RT @electronic_eqpt: #Apple Does the MacBook Pro live up to expectations? iMore's take will help answer that. Read more: https://t.co/C4ikn\u2026""",False,1,0,1372,2.0,10,0,1,2016-11-15 12:24:48
798491528385662976,u'Dow Jones Continues to Gain as Big Tech Falters https://t.co/Tp1EzQPiAW $SPX $DIJA $COMP $RUT $TLT $TBT $AKS $AAPL #tech #sector #stocks',False,0,1,2152,3.0,40,0,0,2016-11-15 11:43:10
798492923654500353,"u""RT @electronic_eqpt: #Apple The best apps for the new MacBook Pro's Touch Bar &amp; Touch ID. Read more: https://t.co/BG8MT8zc14 $AAPL""",False,1,0,1372,3.0,21,0,0,2016-11-15 11:48:42
798493516359823361,u'$AAPL:\n\nChinese consumers\u2019 body takes up complaints of iPhone shutdowns \u2026:\n\nhttps://t.co/thacGN2oac',False,0,0,1423,-6.0,8,0,0,2016-11-15 11:51:04
798497705408524288,u'MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/V4dXX1UbKZ via HeySamantha $AAPL https://t.co/IBdpiJ6pBS',False,1,1,38,0.0,23,0,1,2016-11-15 12:07:42
798498060385058816,u'$AAPL https://t.co/Ei8gjMQJ65',False,0,0,1201,0.0,8,0,0,2016-11-15 12:09:07
798493928336936960,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,85,0,324,1.0,13,0,0,2016-11-15 11:52:42
798503353085022208,"u'$AAPL ""Make that 50 million android to iOS switchers"" on InvestorVillage message boards: https://t.co/iY7OQdisIk'",False,0,0,5866,0.0,13,0,0,2016-11-15 12:30:09
798500588224856064,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,1164,0.0,20,0,1,2016-11-15 12:19:10
798497466991648768,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,178,0.0,20,0,1,2016-11-15 12:06:46
798506476444774400,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,64,0.0,20,0,1,2016-11-15 12:42:34
798505166941155328,u'Should #Apple Have Bought Harman Instead Of #Samsung? $AAPL #technology #stocks #Finance #Harman #acquisition  https://t.co/JCDIWBRhIv',False,3,2,771,0.0,22,0,1,2016-11-15 12:37:21
798501882931113984,"u'#Bond Rout Ends As #Trump ""Reflation Rally"" Fizzles #Dollar Lower; Iron Ore Plunges $HD $AAPL $GOOG $FB $BP $C... https://t.co/HxalEw4bRz'",False,0,0,2073,0.0,31,0,0,2016-11-15 12:24:18
798497335928094720,u'RT @cnntech: MacBook Pro review: Is the Touch Bar a gimmick or the future?\nhttps://t.co/z9soCCaH2Q via @HeySamantha $AAPL https://t.co/5GrS\u2026',False,10,0,609,0.0,20,0,1,2016-11-15 12:06:14
798497713683734528,u'$AAPL Designed by Apple in California Chronicles 20 Years of Apple Design... - https://t.co/sj0gxZIdCj',False,0,0,180,0.0,14,0,0,2016-11-15 12:07:44
