ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798281978436984832,u'$DRYS $TWTR $BAC $TROW $M\n\nBreakout/Algorithmic Stock Alerts - https://t.co/zW1sqCzSv3\n\nhttps://t.co/hEOtSUxAJT',False,0,0,1,0.0,30,0,0,2016-11-14 21:50:29
798281458183970816,u'$TWTR $X $MDLZ $CRBP $LIQT\n\n\U0001f6a8\U0001f6a8The ULTIMATE Day Trading Platform \U0001f6a8\U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,44,0,0,2016-11-14 21:48:25
798282487801802754,"u""$ONTX $TWTR $UNTY $DIS $FB\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq""",False,0,0,0,0.0,30,0,0,2016-11-14 21:52:31
798266300703207427,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $FB $GBPUSD $SPY $TWTR https://t.co/3f5yRBA37B https://t.co/wEY5JHf6tz',False,0,0,73,0.0,30,0,0,2016-11-14 20:48:11
798271323491299332,u'Trump: Facebook and #Twitter helped me win. Read more: https://t.co/AOW6plZyMQ $TWTR',False,0,0,354,4.0,14,0,0,2016-11-14 21:08:09
798279016805449733,u'$CHK $MDLZ $TWTR $MCD $M\n\nUsing This Makes Trading Easy - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq',False,0,0,0,1.0,26,0,0,2016-11-14 21:38:43
798275461323309056,u'$TWTR close: 19.14',False,1,1,998,0.0,4,0,0,2016-11-14 21:24:35
798279524500828161,u'$TWTR $CSCO $V $AET $CF\n\nUsing This Makes Trading EASY - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,1.0,33,0,0,2016-11-14 21:40:44
798279055736860674,u'$OLED $PZC $TWTR $SYF $CRBP $MATX \n\n\U0001f4b8\U0001f4b8\U0001f4b8The ULTIMATE Day Trading Platform \U0001f4b8\U0001f4b8\U0001f4b8 - https://t.co/zXoPWzlbi5 \nhttps://t.co/nUU0Lo8Szq',False,0,0,1,3.0,47,0,0,2016-11-14 21:38:52
798260617026994176,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,58,-1.0,53,0,0,2016-11-14 20:25:36
798271646968725504,u'11/14/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.30%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-14 21:09:26
798268165574852612,u'toptickertweets $SPY $SPX $TWTR $HAR $GLD #FinTech #trading #finance #SentiQuant 20161114-15:55',False,0,1,1048,0.0,20,0,0,2016-11-14 20:55:36
798268261213343744,u'RT @Dewanreza: PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AAPL $DB $SPX $TWTR https://t.co/WlPEuIVC0g https://t.co/R9jszvtPN4',False,1,0,22439,0.0,32,0,0,2016-11-14 20:55:59
798269477972480000,"u'This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB $TWTR'",True,5,5,137568,0.0,12,0,0,2016-11-14 21:00:49
798274654720983041,"u'Twitter, Inc. $TWTR price at close, November 14, 2016, is 19.14.'",False,0,0,2172,0.0,7,0,0,2016-11-14 21:21:23
798266940108247040,u'$TWTR could be Google  https://t.co/v6WiUXlsWA',False,0,0,357,0.0,10,0,0,2016-11-14 20:50:44
798275219374764033,u'RT @optioncharts: $TWTR Max Pain is 18.50 for maturity 11/18/2016. Prev Close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/BD9b3l30xw',False,1,0,154,-2.0,17,0,0,2016-11-14 21:23:38
798270059038679040,u'$TWTR Twitter shares rise after Jana Partners discloses new stake in the company  https://t.co/yqW6DeHM3e',False,0,0,43,2.0,11,0,0,2016-11-14 21:03:07
798261686545182720,u'RT @davidmoadel: $YHOO #Yahoo: An Innocent Victim Or A Government Stooge? https://t.co/gmdrR9JFBT $BABA $TWTR $GOOG $GOOGL $NFLX $AMZN $AAP\u2026',False,2,0,562,-3.0,47,0,1,2016-11-14 20:29:51
798270635441029121,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,26,0,19,2.0,13,0,0,2016-11-14 21:05:25
798278884605063168,u'RT @OphirGottlieb: $TWTR It will be our little secret: Twitter stock may be breaking out.\n\nChart  --&gt; https://t.co/G2jOsD72UX via @CMLviz h\u2026',False,6,0,31,0.0,19,0,0,2016-11-14 21:38:12
798266922689236992,"u'overall, albeit always exciting for most of us, uneventful day... $SPY $UVXY $TWTR'",False,0,0,207,1.0,11,0,0,2016-11-14 20:50:40
798280915789221888,"u'RT @mmrosati_92: am v grateful for some of the minds/thoughts on here, i find some of you geniuses and are precisely why i got on $TWTR'",False,1,0,781,3.0,6,0,0,2016-11-14 21:46:16
798275621465956352,u'. @SantaTrader @marketmodel @takingstock614 sorry santa but @takingstock614 one of most transparent and best on $twtr hands down',False,0,2,447,2.0,2,0,0,2016-11-14 21:25:14
798278300208627712,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$TWTR  $TYC  $VALE  $X  $YHOO \n\nhttps://t.co/3Y5X9BJAL7',False,1,0,6968,0.0,25,0,0,2016-11-14 21:35:52
798269590933479424,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,5,0,63,0.0,10,0,0,2016-11-14 21:01:16
798262656369119232,"u'RT @ali: $TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congressional or SEC a\u2026'",False,6,0,5940,-4.0,14,0,0,2016-11-14 20:33:42
798269581274050560,"u'RT @timothysykes: This is my take on the stock market now https://t.co/YtRfxCD9C7 after the surprising election results, choose wisely $FB\u2026'",False,5,0,72,0.0,10,0,0,2016-11-14 21:01:13
798280037980049408,"u""$S $CY $TWTR $FB $CMI\n\nBreakout/Algorithmic Stock Alerts, Before They're Old - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DUkWlSckaq""",False,0,0,0,0.0,25,0,0,2016-11-14 21:42:47
798265207298621440,"u'RT @CBOE: #options active on Trump win: heavy $BAC call vol, $TWTR, $X, $FB @AngieMiles @TradingAd Scott: $HAR, $KORS, $MBLY https://t.co/9\u2026'",False,12,0,189,5.0,33,0,0,2016-11-14 20:43:51
798276058986512384,u'$TWTR \u2b06 https://t.co/rX6HVAUMJ0',False,0,0,13345,0.0,11,0,0,2016-11-14 21:26:58
798260366740430848,u'There a @cheddar live video window on my Twitter page... $TWTR',False,0,2,7157,0.0,6,0,0,2016-11-14 20:24:37
798275510572904448,u'RT @TWTRticker: $TWTR close: 19.14',False,1,0,802,0.0,10,0,0,2016-11-14 21:24:47
798260648975208448,"u'RT $QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 15:03. P/T 113.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $AAPL'",False,0,0,1319,0.0,71,0,0,2016-11-14 20:25:44
798274118378369024,"u""$TWTR $FB Another great day today, I streamed all my trades live once again. You just can't be more #transparent th\u2026 https://t.co/S1MrFdq2FG""",False,0,0,3176,3.0,14,0,0,2016-11-14 21:19:15
798267592012156929,"u""RT @TMFJMo: Given the concern of traffic slowing down on Twitter post-election, I'd be interested to know the data b/c it seems like it's d\u2026""",False,1,0,261,4.0,10,0,0,2016-11-14 20:53:19
798280949733662720,u'$C $MENT $CME $TWTR $EGLE\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/AvAB8nkZ1L',False,0,0,0,0.0,34,0,0,2016-11-14 21:46:24
798274664695037952,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $19.14.'",False,0,0,360,0.0,7,0,0,2016-11-14 21:21:25
798260762875600896,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $SPX $TWTR $USDJPY https://t.co/Hz8M6igm8P https://t.co/qFFcRI3Ejx',False,0,0,73,4.0,24,0,0,2016-11-14 20:26:11
798279476849176576,u'XLF Chesapeake Energy Corp. Filings\nRead More --&gt; https://t.co/8wTS8yWPYW\n\n$XLF $TWTR $TNA #stocks',False,0,0,197,0.0,25,0,0,2016-11-14 21:40:33
798268102001692672,u'RT @QTRResearch: $TWTR wants to end the day on highs',False,1,0,11,0.0,10,0,0,2016-11-14 20:55:21
798269315015245824,u'@CNBC @Jana almost $twtr there',False,0,0,6,0.0,5,0,0,2016-11-14 21:00:10
798270980455968768,u'$twtr hard to resist holding onto calls. theres so much upside compared to risk',False,0,0,21,-3.0,0,0,0,2016-11-14 21:06:47
798274937647558656,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,196,2.0,22,0,1,2016-11-14 21:22:31
798266981895979008,u'$TWTR wants to end the day on highs',False,1,5,10740,0.0,4,0,0,2016-11-14 20:50:54
798258439461961728,u'$PRGNF: .17 COULD BE THE NEXT $DRYS (SHIPPERS ON FIRE).\n\n$FREEF $FNMA $SFOR $SIRI $GOOG $FB $TWTR $SHIP $EGLE $OWCP\u2026 https://t.co/jyhoh17Tcu',False,0,0,2950,-2.0,77,0,0,2016-11-14 20:16:57
798279946707804160,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/9NmJCbAcGh',False,0,0,12450,-2.0,20,0,0,2016-11-14 21:42:25
