ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796791357675278336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,7,4.0,20,0,0,2016-11-10 19:07:17
796792116080967681,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,781,0.0,19,0,0,2016-11-10 19:10:18
796773712167129088,"u""Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat on $MS call options!""",False,13,10,89416,4.0,18,1,0,2016-11-10 17:57:10
796770908253933568,u'$MSFT Russia targets Microsoft in latest anti- trust probe https://t.co/3ff4qtIzVp',False,0,0,504,0.0,8,0,0,2016-11-10 17:46:02
796804632592818176,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2053,0.0,37,0,0,2016-11-10 20:00:02
796804636338311169,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/4ocCoCgQJm $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,13616,-3.0,54,0,0,2016-11-10 20:00:03
796776690613620737,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nPut Your $$ Where Your Mouth Is Ackman. Buy More VRX Again!',False,0,0,89,0.0,63,1,0,2016-11-10 18:09:01
796785364845363201,u'What Next? https://t.co/Hg2tYn7mei ( $MSFT ) https://t.co/8K7jC66v2i',False,0,0,2031,0.0,10,0,1,2016-11-10 18:43:29
796773871139504128,u'Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,23939,0.0,18,0,0,2016-11-10 17:57:48
796762799401762816,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,4,0,86,0.0,39,0,0,2016-11-10 17:13:49
796801183574671360,"u'for the the hate that Large-cap tech getting, they are either flat or up on the week $XLK $GOOG $MSFT $FB'",False,1,4,34032,-3.0,14,0,0,2016-11-10 19:46:20
796812068599042048,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,302,3.0,31,0,0,2016-11-10 20:29:35
796798364704735232,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Current Ratio isa healt\u2026 https://t.co/Y6FVXreVxd""",False,0,0,89,0.0,58,0,0,2016-11-10 19:35:08
796775062011596800,"u'Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enough cf to wait'",False,1,0,2107,0.0,19,0,1,2016-11-10 18:02:32
796778406822236160,"u""$AAPL Drexel Hamilton's #Apple Monitor Shows October Sales 'Slightly Below Historical Seasonality' https://t.co/TiyF4MgX0x $QQQ $SPY $MSFT""",False,0,0,8983,0.0,29,0,0,2016-11-10 18:15:50
796802954695217152,"u'RT @allstarcharts: for the the hate that Large-cap tech getting, they are either flat or up on the week $XLK $GOOG $MSFT $FB'",False,1,0,11,-3.0,16,0,0,2016-11-10 19:53:22
796784495450083328,u'$MNK $ACHC $BLK $IRET $ARE $HD $SYY $MSFT $TMUS \n\n Algorithmic Buy/Sell Alerts - https://t.co/skhB3ydmEG\n\nhttps://t.co/N5bXwlkdNH',False,0,0,1,0.0,41,0,0,2016-11-10 18:40:01
796780019922173952,"u'$MSFT price increases steadily, there are only a few transaction opportunities according to SMA analysis.\u2026 https://t.co/Y52hlwh8uR'",False,0,1,3,2.0,9,0,0,2016-11-10 18:22:14
796762830590644224,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,4,0,86,0.0,42,0,0,2016-11-10 17:13:56
796789958371459072,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,535,0.0,22,0,0,2016-11-10 19:01:44
796780028570779648,u'$agn $vrx $myl $srpt $amgn $pep $ko $twtr $aapl $msft $ibm $orcl\n\nWell Known Valeant Investor Buys More Calls. https://t.co/ce64gTuN1E',False,0,0,89,0.0,10,0,0,2016-11-10 18:22:16
796777775348649984,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,0,198398,0.0,22,0,0,2016-11-10 18:13:19
796780077061181440,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/tbJXaqPdw9',False,0,0,3598,0.0,31,0,0,2016-11-10 18:22:28
796781160550567937,"u'LinkedIn ban in Russia upheld https://t.co/GhmPBfAN9E $LNKD, $MSFT'",False,0,0,67,-2.0,17,0,0,2016-11-10 18:26:46
796799437939023872,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nValeant Goodwill % to Assets is 38\u2026 https://t.co/aRm091plui',False,0,0,89,5.0,54,0,0,2016-11-10 19:39:24
796790613085749248,"u'RT @schaeffers: Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,0,1379,0.0,19,0,0,2016-11-10 19:04:20
796775474638753793,u'RT @MarketCurrents: Downdraft hits tech post-election https://t.co/EE7168bc4F $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,22,0,0,2016-11-10 18:04:11
796775803795042304,"u'What Next? The Good, The Bad And The Ugly https://t.co/86UObV2OAz $MSFT, $AF, $AFG, $ANTM, $APIC, $CI, $EVER, $FIT, $GOOG, $GOOGL, $LNKD'",False,0,0,234,-2.0,53,0,1,2016-11-10 18:05:29
796773873270128640,u'Downdraft hits tech post-election https://t.co/022nD7s8DY $AAPL $AMZN $FB $MSFT',False,0,1,3480,0.0,18,0,0,2016-11-10 17:57:49
796792017334349824,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/iK4If1tT9Y',False,14,0,2463,-1.0,30,0,0,2016-11-10 19:09:55
796771111279136768,"u'Dow Hits High, Nasdaq Reverses Sharply Lower; Why Is Apple Getting Hit? https://t.co/bfTwziDEiK $AAPL $MSFT $NTES $NFLX $AMZN $GOOGL $FB $M'",False,0,0,810,0.0,44,0,1,2016-11-10 17:46:50
796772755127566336,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nElections Have Consequences! It's Not Just Talk! Change!""",False,0,0,89,0.0,58,3,0,2016-11-10 17:53:22
796780214634381312,"u""#Trending @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT #startup""",False,0,1,748,4.0,16,0,0,2016-11-10 18:23:01
796778574300717056,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,30,4.0,20,0,0,2016-11-10 18:16:30
796797110259740672,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nValeant's Liabilities Decline By\u2026 https://t.co/fE7l2VpAWR""",False,0,0,89,0.0,59,0,0,2016-11-10 19:30:09
796801012577116160,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/itPGdNgeu6 $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,4377,-3.0,53,0,0,2016-11-10 19:45:39
796764998378934272,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe're Calling For the Resignat\u2026 https://t.co/zrz6RMqDcH""",False,0,0,89,0.0,61,0,0,2016-11-10 17:22:33
796778263368474624,u'Microsoft Corp  Upgrade by Atlantic Equities (Ranked 78th) to Neutral $MSFT #MSFT https://t.co/9aL8cWxPv7',False,0,0,708,0.0,18,0,0,2016-11-10 18:15:16
796791554744532992,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2096,1.0,31,0,0,2016-11-10 19:08:04
796761118823825408,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\nWe See Risk of White Class Boy\u2026 https://t.co/wP639y6pSk',False,0,0,89,-2.0,61,0,0,2016-11-10 17:07:08
796775682877624320,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:05:00
796774508350668800,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,158,1.0,31,0,0,2016-11-10 18:00:20
796770999769436160,"u""President Trump: The First 100 Days' Investment Winners https://t.co/OmWvQC8aWj $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,610,0.0,45,0,0,2016-11-10 17:46:24
796773872301318145,u'Downdraft hits tech post-election https://t.co/CrRM3hvQMS $AAPL $AMZN $FB $MSFT',False,1,0,4377,0.0,21,0,0,2016-11-10 17:57:49
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2463,1.0,31,0,0,2016-11-10 19:12:09
796771753032908800,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $WFC\n\nEh Ehm! GROWTH! https://t.co/vyo5CZlhwC',False,0,0,89,2.0,64,2,0,2016-11-10 17:49:23
796780560668442624,"u""unless you had weird deep bids on level's you ain't making money today or making peanuts like me. $adbe $nvda $v\u2026 https://t.co/fVo2BYQ8n7""",False,0,0,382,0.0,4,0,0,2016-11-10 18:24:23
796771111677595649,"u'Dow Hits High, Nasdaq Reverses Sharply Lower; Why Is Apple Getting Hit? https://t.co/SwA7GQt9Ub $AAPL $MSFT $NTES $NFLX $AMZN $GOOGL $FB $M'",True,0,2,8837,0.0,45,0,1,2016-11-10 17:46:50
796773874247430144,u'Downdraft hits tech post-election https://t.co/qO1wlrtt4i $AAPL $AMZN $FB $MSFT',False,0,0,564,0.0,16,0,0,2016-11-10 17:57:49
796803510104834048,"u""Apple's New MacBook Pro Is Killing It (And The Competition)...\nhttps://t.co/e6KPmprjrT $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY""",False,0,0,531,-3.0,37,0,0,2016-11-10 19:55:35
796776898227531776,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,40,4.0,20,0,0,2016-11-10 18:09:50
796777928822493184,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,25,4.0,20,0,0,2016-11-10 18:13:56
796777233071374336,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,42,4.0,20,0,0,2016-11-10 18:11:10
796775548168982528,"u'Downdraft hits tech post-election \nhttps://t.co/F0mURkduHN $AAPL, $AMZN, $FB, $MSFT, $NFLX'",False,0,0,234,0.0,24,0,0,2016-11-10 18:04:28
796777508339269632,"u'Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",True,4,3,9772,0.0,20,0,0,2016-11-10 18:12:16
796784543357399040,u'RT @jmleray: Downdraft hits tech post-election https://t.co/YWjhFiHbmc $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,21,0,0,2016-11-10 18:40:13
796783477039448064,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,10,4.0,20,0,0,2016-11-10 18:35:59
796781965168906240,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,3383,0.0,22,0,0,2016-11-10 18:29:58
796776870540963840,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,22,4.0,20,0,0,2016-11-10 18:09:43
796791357230764032,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 19:07:17
796790251503005696,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,686,1.0,31,0,0,2016-11-10 19:02:54
796790517308751872,"u""President Trump: The First 100 Days' Investment Winners https://t.co/eduaNJBu8k $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,1,824,0.0,43,0,0,2016-11-10 19:03:57
796760982177595392,u'Benzinga: Big Tech Is Getting Crushed Today https://t.co/15XGvaAaj8 $QQQ $AAPL $AMZN $FB $NFLX $GOOG $NVDA $TSLA $MSFT',False,0,0,1761,-1.0,43,0,0,2016-11-10 17:06:35
796775921172680704,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,61,4.0,20,0,0,2016-11-10 18:05:57
796794365729509376,u'Retweeted FOX Business (@FoxBusiness):\n\nBig Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/B2DshIjWrm https://t.co/eZC1IPSWBh',False,0,0,2463,-2.0,40,0,0,2016-11-10 19:19:15
796774127327703041,"u""What $GOOG's Eric Schmidt and Other Tech Giants Want From Donald Trump\n$AAPL, $AMZN, $FB, $MSFT\nhttps://t.co/Nlq29O60vu""",False,0,0,366,1.0,30,0,0,2016-11-10 17:58:49
796797607762743296,u'imho you should be having flash crash range bids also like the one i have for $msft https://t.co/4tJhg58rGp',False,0,0,382,0.0,2,0,0,2016-11-10 19:32:08
796770420238286848,u'$MSFT: Microsoft Has a New Path to Bigger Profits https://t.co/YiCRVsoyNX https://t.co/lVJGeNgoEj',False,0,0,6560,2.0,21,0,0,2016-11-10 17:44:06
796814186416406528,"u'""The Return Of The Fundamentals - 3 Reasons To Head Higher"" https://t.co/eA0Jkg6TZc\n$akam $fb $goog $nflx $amzn $aapl $msft $mrk $pfe $spxs'",False,0,0,6,0.0,13,0,0,2016-11-10 20:38:00
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3523,0.0,39,0,0,2016-11-10 18:56:12
796776010607775744,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,20,4.0,20,0,0,2016-11-10 18:06:18
796786909032906752,"u'RT @exMBB: Seeing a lot of Tableau adoption in corporate settings. How soon before $Goog, $MSFT, $CRM, and $SAP bid for $DATA? It has enoug\u2026'",False,1,0,113,0.0,24,0,1,2016-11-10 18:49:37
796768315175800832,u'Dow hits high while Nasdaq sits out rally; Apple dives: https://t.co/VZ85sbu8tj $AAPL $MSFT $PFE $PG $M $KSS $IBM',False,0,0,1057,0.0,25,0,0,2016-11-10 17:35:44
796788564000407552,"u'Put volume on Apple $AAPL, Microsoft $MSFT, and Alphabet $GOOGL near 2x the norm today'",False,2,2,5638,0.0,17,0,0,2016-11-10 18:56:11
796803251752439808,"u""Apple's New MacBook Pro Is Killing It (And The Competition) \nhttps://t.co/D3zLSklKzm $AAPL, $MSFT, $SSNLF, $ASUUY, $LNVGY\n\U0001f643\U0001f379""",False,0,0,234,-3.0,40,0,0,2016-11-10 19:54:33
796765871549153280,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,0,307,1.0,20,1,0,2016-11-10 17:26:01
796805956898324480,"u""SAlphaTrending: Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/RMRTGhqeD6 $MSFT #MICROSOFT #WINDOWS $SSNLF $ASUU\u2026""",False,0,0,1761,-3.0,49,0,0,2016-11-10 20:05:18
796777986909343744,"u'RT @scottbudman: Your Money: Dow now at all-time high, even as tech stocks sell off on Trump concerns. $AAPL $TSLA $AMZN $MSFT'",False,4,0,1185,0.0,22,0,0,2016-11-10 18:14:10
796774578752225280,u'Dynamic Momentum Index Indicator signaled a Oversold for $MSFT #stockmarket https://t.co/R20xigiBrx https://t.co/nqRCTNTr49',False,0,0,450,-2.0,16,0,0,2016-11-10 18:00:37
796790570379333632,u'time to buy more $fb and $msft #stocks #stock',False,0,0,21,0.0,0,0,0,2016-11-10 19:04:10
796773896015978496,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nThe New S&amp;P 500 Paradigm Shift?How Can We Hire More Whites?',False,0,0,89,0.0,62,0,2,2016-11-10 17:57:54
796795966892470273,u'$SPY LOL. What a weird scene $NFLX $GOOGL $AMZN $PCLN $FB $QQQ $DIA $MSFT $AAPL #stocks #stockmarket #investing\u2026 https://t.co/R73FPWKbE5',False,0,0,8983,1.0,46,0,0,2016-11-10 19:25:36
796771486291914752,u'Bleeding..Over $70B wiped off\n$AAPL: -3.05%\n$GOOGL: -3.67%\n$MSFT: -3.02%\n$FB: -3.06%\n$AMZN: -5.17%\n$BABA: -2.55%\n$NFLX: -5.93%\n$TWTR: -4.50%',False,0,2,358,0.0,34,0,0,2016-11-10 17:48:20
796788029419585536,u'#Apple #MacBook Pro #Sales Make #Competitors Look Like Jokes. https://t.co/01GM5syZui $AAPL #Notebook $MSFT\u2026 https://t.co/352AfvKzNK',False,0,0,1913,4.0,26,0,0,2016-11-10 18:54:04
796780153028444160,"u""RT @PersonsPlanet: Subscribers check ur emails we're taking profits on short $GOOGL and $MSFT trades here; still liking $XRT &amp; $IWM &amp; flat\u2026""",False,13,0,5,4.0,20,0,0,2016-11-10 18:22:46
