ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805523716234944512,u'$FB : 646f2ab4-622d-4346-8549-8dfe27a9bcb4',False,0,0,48,0.0,2,0,0,2016-12-04 21:26:34
805522336170577921,u'$FB:\n\nJapan\u2019s First Lady Offers Critics a Household Hotline to Abe:\n\nhttps://t.co/mSiUQHfBfI',False,0,0,1157,-6.0,16,0,0,2016-12-04 21:21:05
805512962358345730,"u'$FB If the stock holds this support level, the price may rise to the 118.5-119.25 range in the short-term. https://t.co/TELuF9hn4I'",False,1,1,19362,3.0,8,0,0,2016-12-04 20:43:50
805524929827454979,"u""@BrightonCap do you have a link for story? I'm going to post and trigger some $fb leftists""",False,0,0,1329,0.0,3,0,1,2016-12-04 21:31:23
805521329038442500,u'timothysykes: Great lessons to learn from this https://t.co/nAVEEonXFl sit down &amp; take some notes $FB $TWTR',False,0,0,1816,3.0,13,0,0,2016-12-04 21:17:05
805520835163410437,u'Great lessons to learn from this https://t.co/RK7JvgzzJu sit down &amp; take some notes $FB $TWTR',True,0,2,140252,3.0,11,0,0,2016-12-04 21:15:07
805507295190908928,"u'$FB: ""enables data-mining &amp; influencing co\'s...to precisely target individuals, &amp; follow them around the web"" https://t.co/G298XKr83z'",False,0,1,382,0.0,5,0,0,2016-12-04 20:21:19
805519588947611649,"u""But I feel you Zuck @finkd. \n$FB is trying to make a 'moment' w/ New Years Eve &amp; Facebook Live, specifically in NYC. Traditional but smart.""",False,0,0,945,1.0,14,0,0,2016-12-04 21:10:10
805495921085710336,u'$FB : 8362cf6b-c524-4e0c-af2d-8012cff4b601',False,0,0,48,0.0,2,0,0,2016-12-04 19:36:07
805494686685265922,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,9,0,2158,-2.0,31,0,0,2016-12-04 19:31:13
805482973604835328,u'RT @Ascend_Trading: Swing Trading Class Part 2 Today 2PM EST $SPY $QQQ $IWM $SKLN $EGLT $CLVS $AAPL $GOOG $FB $AMZN $IBB ** Sign up&gt;&gt; ** ht\u2026',False,1,0,90,0.0,53,0,0,2016-12-04 18:44:40
