ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803211751164477440,u'Future of #Apple Pay Australia still unresolved. Read more: https://t.co/FP3vKbg7q4 $AAPL',False,0,0,261,-1.0,12,0,0,2016-11-28 12:19:39
803211750422249472,u'#Apple Inc.: Analyst Issues Grim 10-year Call on Stock. Read more: https://t.co/uyNgVrXoxr $AAPL',False,0,0,122,1.0,15,0,0,2016-11-28 12:19:38
803208945477132290,"u""#Apple  iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: https://t.co/i7d5gycJLW $AAPL""",False,0,0,261,-3.0,10,0,0,2016-11-28 12:08:30
803209100997734404,u'Deutsche Telekom backs #Apple Music Germany deal with major TV ad campaign. Read more: https://t.co/5F21HDMApc $AAPL',False,0,0,261,1.0,17,0,0,2016-11-28 12:09:07
803210659370385408,u'#Apple offers Black Friday gift cards to shoppers. Read more: https://t.co/bQ2VMFRwNp $AAPL',False,0,0,71,2.0,14,0,0,2016-11-28 12:15:18
803209413037211649,u'#Apple Watch Series 1 review: Second-best is still pretty darn good. Read more: https://t.co/WMIKvZk0uZ $AAPL',False,0,0,71,7.0,15,0,0,2016-11-28 12:10:21
803207004885958658,"u'Popular: $BAC, $USO, $AAPL, $EOG, $MSFT, $AIRG, $ADSK, $BOX, $LULU, $NFLX, $DAL, $BP, $DWTI, $JCP, $MBLY, $MET, $TWTR, $TBT, $UGAZ, $AMZN'",False,0,0,1579,3.0,71,0,0,2016-11-28 12:00:47
803206426491392001,"u""#Apple Everything that's new in Final Cut Pro X 10.3. Read more: https://t.co/xv5N7o8k6e $AAPL""",False,0,0,71,-1.0,12,0,0,2016-11-28 11:58:29
803208789709045760,u'Which #Apple Watch size should you get: 38mm or 42mm?. Read more: https://t.co/vQt1HHYWyE $AAPL',False,0,0,261,0.0,14,0,1,2016-11-28 12:07:53
803207210272575489,u'#Apple MacBook Pro maker Quanta says shipments will remain high into Q1 2017. Read more: https://t.co/extFXfBonj $AAPL',False,0,0,71,0.0,14,0,0,2016-11-28 12:01:36
803206270924660740,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/VbRuG4wOPD $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 11:57:52
803208632259121152,"u""#Apple  iPhone users report upgraded handsets are 'dying' despite having 30% battery power . Read more: https://t.co/0InNnJSkMj $AAPL""",False,0,0,122,-3.0,12,0,0,2016-11-28 12:07:15
803208632221339648,u'Vending Machines With #Apple Pay See Increase In Revenue. Read more: https://t.co/17f6XoheWI $AAPL',False,0,0,71,3.0,17,0,0,2016-11-28 12:07:15
803208476964990976,u'Deutsche Telekom backs #Apple Music Germany deal with major TV ad campaign. Read more: https://t.co/Mz5iiJaURO $AAPL',False,0,0,122,1.0,17,0,0,2016-11-28 12:06:38
803211595052498945,u'#Apple and Spanish Lottery: two ways to tear ducts. Read more: https://t.co/rJevwp2a5u $AAPL',False,0,0,122,0.0,9,0,0,2016-11-28 12:19:01
803206353351118848,u'jjjjjjjjjjjjjjjjjjjjjjjjjjjj\\u2026 $AAPL https://t.co/pbZX08Kvku',False,0,0,6728,0.0,7,0,0,2016-11-28 11:58:12
803208632842133504,"u""Consumers Envisage #Apple's Best at 10th Anniversary . Read more: https://t.co/CMQqEOslMA $AAPL""",False,0,0,261,3.0,17,0,0,2016-11-28 12:07:15
803209100955774977,u'#Apple Why an iPhone could cost double under Trump. Read more: https://t.co/koNDNTyYn8 $AAPL',False,0,0,71,0.0,14,0,0,2016-11-28 12:09:07
803210037485109248,"u""#Apple preaches inclusiveness with Frankenstein's monster     - CNET. Read more: https://t.co/nVf2qdk2oI $AAPL""",False,0,0,71,0.0,13,0,0,2016-11-28 12:12:50
803210281631498241,"u""RT @wlstcom: Israel's Cellcom launches app for Apple TV service $AAPL https://t.co/S6DviHMrfm https://t.co/NAkJcqdgOK""",False,1,0,1392,0.0,20,0,0,2016-11-28 12:13:48
803210816237379584,u'#Apple publishes 2016 report on diversity in the workplace. Read more: https://t.co/1gMcFxuXzJ $AAPL',False,0,1,261,0.0,10,0,0,2016-11-28 12:15:56
803211127454715905,u'Future of #Apple Pay Australia still unresolved. Read more: https://t.co/7w8x8IkDTs $AAPL',False,0,0,122,-1.0,12,0,0,2016-11-28 12:17:10
803207855322984448,"u""#Apple MacBook Pro issues didn't keep me away. Read more: https://t.co/zqAousYjQo $AAPL""",False,0,0,122,0.0,12,0,0,2016-11-28 12:04:10
803209412605198336,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/TCFvVrsHZa $AAPL'",False,0,0,122,-1.0,17,0,0,2016-11-28 12:10:21
803210503807864833,"u'#Apple, Inc. Underestimated the Toaster-Refrigerator Market. Read more: https://t.co/7gq2IeAk3F $AAPL'",False,0,0,261,-1.0,14,0,0,2016-11-28 12:14:41
803206115395702784,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/o7N3pl1NiQ $AAPL""",False,0,0,71,0.0,13,0,0,2016-11-28 11:57:15
803206959226753024,u'RT @electronic_eqpt: #Apple says not to hold your iPhone 7 to your head. Read more: https://t.co/uVd1vVPSrz $AAPL',False,1,0,3243,0.0,13,0,0,2016-11-28 12:00:36
803208788761190400,u'#Apple I would break this iPhone 8 concept in 10 seconds or less. Read more: https://t.co/sQXvUFav7q $AAPL',False,0,0,122,0.0,12,0,0,2016-11-28 12:07:52
803208278188707840,u'$AAPL $NFLX $EOG $MA https://t.co/KCnjPbdpxr',False,0,0,566,0.0,16,0,0,2016-11-28 12:05:51
803206974749843456,"u'RT @electronic_eqpt: #Apple products will be rented like Apple Music, analyst claims. Read more: https://t.co/3cBQYGmGsR $AAPL'",False,1,0,3243,2.0,16,0,0,2016-11-28 12:00:40
803209256639991808,"u'Does #Apple, Inc. Care About Other Products Anymore?. Read more: https://t.co/rt5nsSxNvF $AAPL'",False,0,0,122,2.0,16,0,1,2016-11-28 12:09:44
803208010319335425,u'#Apple Poised For Prime Spot Under Christmas Tree. Read more: https://t.co/uojQ09q6gR $AAPL',False,0,0,71,-2.0,15,0,0,2016-11-28 12:04:47
803208165747630081,u'Which #Apple Watch size should you get: 38mm or 42mm?. Read more: https://t.co/KoYQgdONME $AAPL',False,0,0,122,0.0,15,0,1,2016-11-28 12:05:24
803206983641808896,u'RT @electronic_eqpt: #Apple extends the right of withdrawal for the Christmas season. Read more: https://t.co/PapAG6x3og $AAPL',False,1,0,3243,-2.0,12,0,0,2016-11-28 12:00:42
803209257273331712,"u""#Apple AppAdvice's Ultimate Wireless Headphone Gift Guide. Read more: https://t.co/GgYoR0Jnb9 $AAPL""",False,0,0,261,2.0,17,0,0,2016-11-28 12:09:44
803208010126344192,u'#Apple Hide the Giant macOS Sierra Update Banner in the Mac App Store With a Click. Read more: https://t.co/DzjedaNffn $AAPL',False,0,0,122,-1.0,20,0,0,2016-11-28 12:04:47
803206540241027073,"u""How a grad student found #spyware that could control anyone's #iPhone from anywhere in the world.\u2026 https://t.co/n20XwRfBax""",False,0,1,5393,0.0,5,0,0,2016-11-28 11:58:56
803209881343823872,u'#Apple gets warm and fuzzy for holidays. Read more: https://t.co/V3SKXavvRf $AAPL',False,0,0,71,1.0,11,0,0,2016-11-28 12:12:13
