ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801609376393900032,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,507,0,170,0.0,17,0,0,2016-11-24 02:12:23
801609207300653056,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,1807,2.0,10,0,0,2016-11-24 02:11:42
801593513058123778,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,3,0,2069,3.0,15,0,0,2016-11-24 01:09:21
801579421610164227,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,9,0,416,3.0,29,0,0,2016-11-24 00:13:21
801589571221864452,"u""#HappyThanksgiving @tim_cook -I'm thankful U listened our build #iPhoneSE advice -But be more thankful listen our buy $TWTR !\n\nPeace to you""",False,0,0,261,4.0,13,1,0,2016-11-24 00:53:41
801608623499644933,u'timothysykes: Live &amp; learn from my mistakes https://t.co/ZGoXHcuAr3 lessons from my worst trade of the year $FB $TWTR',False,0,0,1804,-5.0,12,0,0,2016-11-24 02:09:23
801604888513937408,u'RT @K1rbUrNthusiasm: A company that accidentally suspends its CEO sounds like a great investment $TWTR https://t.co/fiIvIwobAY',False,2,0,310,3.0,17,0,0,2016-11-24 01:54:33
801607975941062657,u'$TWTR https://t.co/hlRVJam6Za',False,2,1,5838,0.0,8,0,0,2016-11-24 02:06:49
801593255154565132,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,507,0,12635,0.0,17,0,0,2016-11-24 01:08:19
801592224073023490,u'timothysykes: 17 great stock trading terms that you need to know https://t.co/49lTfqRqDJ study these $FB $TWTR',False,0,0,1804,3.0,10,0,0,2016-11-24 01:04:13
801585793256943616,"u'$UNG Short Sales Updated Wednesday, November 23, 2016 7:15:21 PM $SON $TSLA $UGAZ $TWTR https://t.co/jNzEpzCAYX'",False,0,0,1174,0.0,31,0,0,2016-11-24 00:38:40
801583638110498816,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/hjiz9htaVA""",False,0,0,149,1.0,40,3,0,2016-11-24 00:30:06
801578155232198660,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,1,0,70,9.0,26,2,0,2016-11-24 00:08:19
801585630220193792,u'LIVE on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/3sNBBPNO7u',False,0,0,950,0.0,31,0,0,2016-11-24 00:38:01
801594649714561024,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,2778,2.0,10,0,0,2016-11-24 01:13:52
801585804787191808,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/q2MIDyeOex',False,0,1,86,0.0,27,0,0,2016-11-24 00:38:43
801608046795440129,u'$TWTR:\n\nTwitter Pays Noto Millions More to Take on New Operating Role:\n\nhttps://t.co/Om6s1VqYTQ',False,0,0,1143,-4.0,18,0,0,2016-11-24 02:07:06
801596488749039622,"u'$TWTR - Venezuela Talks Break Down, Opposition Claims https://t.co/kIK4xF1K0i'",False,0,0,910,0.0,14,0,0,2016-11-24 01:21:10
801579329830277120,u'#Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job. Read more: https://t.co/DbNFvWMw7W $TWTR',False,0,0,355,0.0,14,0,0,2016-11-24 00:12:59
801594609906368519,"u'$twtr just like many others, are ripping investors https://t.co/zhD4POMXtG about modern day scam!  Just look at $fb\u2026 https://t.co/oj6apcUjtK'",False,0,0,69,0.0,9,1,0,2016-11-24 01:13:42
801603435204255744,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,3,0,43,3.0,15,0,0,2016-11-24 01:48:46
801608867897606144,"u'$twtr if you really wanted ""alignment"" why doesn\'t he buy some stock like a shareholder? Perhaps have options/rsu v\u2026 https://t.co/9qDDgLaV8s'",False,0,1,94,2.0,5,0,1,2016-11-24 02:10:21
801578114799247360,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/n47jQEWhBQ',False,1,0,22398,0.0,25,0,0,2016-11-24 00:08:09
801595297956773888,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,507,0,437,0.0,17,0,0,2016-11-24 01:16:26
801588182336815106,u'RT @SethTam: Hey $TWTR $SPY $STUDY stream friends check out @InvestorDeck impressive offering of publically traded companies presentations',False,1,0,220,3.0,19,0,0,2016-11-24 00:48:10
801587268829921281,u'Hey $TWTR $SPY $STUDY stream friends check out @InvestorDeck impressive offering of publically traded companies presentations',False,1,0,198,3.0,15,0,0,2016-11-24 00:44:32
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,149,1.0,43,3,0,2016-11-24 01:30:06
801602421940068352,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,347,2.0,20,1,0,2016-11-24 01:44:45
801578556589363201,"u""@alexeheath @anthonynoto Gotta feel for the hundreds of employees he gets to fire, as a result of how well he's done his job,so far... $TWTR""",False,0,0,59,-2.0,5,0,0,2016-11-24 00:09:55
801606504616968192,u'Live &amp; learn from my mistakes https://t.co/0Csa8GK1fT lessons from my worst trade of the year $FB $TWTR',True,0,1,139051,-5.0,11,0,0,2016-11-24 02:00:58
801581043597733888,u'#Twitter Touts Anti-Snooping Developer Agenda. Read more: https://t.co/qHHQWwT7Sg $TWTR',False,0,0,355,-3.0,17,0,0,2016-11-24 00:19:48
801591416132632577,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,3,0,1329,3.0,15,0,0,2016-11-24 01:01:01
801598915145449472,u'Oops...#Twitter CEO mistakenly banned from site. Read more: https://t.co/NOthTmdk9e $TWTR',False,0,0,355,-4.0,13,0,0,2016-11-24 01:30:49
801578401840660481,u'Thank you @jack for censoring the internet and running publicly traded $TWTR like your own private company to further your own goals  \U0001f983',False,0,1,225,4.0,6,0,0,2016-11-24 00:09:18
801585834453516289,"u'Hey cool, @jack has only 1.42m followers now? Yesterday it was a million more. Weirdness at Twitter. Sell your $TWTR if you own it.'",False,0,1,5,1.0,9,0,1,2016-11-24 00:38:50
801596474475823105,"u'$TWTR - Venezuela Talks Break Down, Opposition Claims https://t.co/nF3VfIDr0S'",False,0,0,2727,0.0,15,0,0,2016-11-24 01:21:07
