ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795619600943710208,u'$FB shorts can cover before market opens?',False,0,0,41,0.0,2,0,1,2016-11-07 13:31:09
795620955011813377,u'LIVE: Facebook &amp; Apple\u2019s shared problem \u2013 How the tech giants can diversify their revenue streams\u2026 https://t.co/OEgGGqDuOt',True,0,2,671129,-1.0,13,0,0,2016-11-07 13:36:32
795617024496074754,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1381,0.0,31,1,0,2016-11-07 13:20:55
795617667335995395,"u""$FB Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/T6LvquWHMi""",False,0,0,1086,-1.0,16,0,0,2016-11-07 13:23:28
795620237077073924,u'RT @ScofieldTrading: FREE EBOOK AVAILABLE NOW! CLICK HERE https://t.co/ZS6M9izL6m $FB $AAPL $TWTR $LNKD $NKE $DIS $SPX $QQQ $DIA $DJIA http\u2026',False,2,0,5652,1.0,71,1,0,2016-11-07 13:33:41
795619890745012229,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM \nDrug Maker Allergan Initiates Divs Increases Buyback\u2026 https://t.co/nM6hGHTpJZ',False,0,0,82,0.0,51,0,0,2016-11-07 13:32:18
795613066469769216,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/wEpFfnXwpI',False,0,0,992,-3.0,18,0,1,2016-11-07 13:05:11
795620833276424193,"u'$FB after earning all the analyst either reiterated buy rating or increased the price target, they know that it is fastest growing company'",False,0,0,41,2.0,2,0,0,2016-11-07 13:36:03
795615020348567554,u'RT @OpLGBT: #ElectionFinalThoughts Well...well..well.. @WolfBlitzer is in the tank for Hillary! $FB https://t.co/W4stLRKKth',False,6,0,469,0.0,21,1,0,2016-11-07 13:12:57
795616648522854401,u'RT @OpLGBT: #ElectionFinalThoughts Well...well..well.. @WolfBlitzer is in the tank for Hillary! $FB https://t.co/W4stLRKKth',False,6,0,2014,0.0,21,1,0,2016-11-07 13:19:25
795612101184262147,u'RT @YahooFinance: Facebook and Apple now have the same problem https://t.co/UPjppVhLNv $FB $APPL https://t.co/Ql7Fiyqe9F',False,7,0,671,-2.0,20,0,0,2016-11-07 13:01:21
795618647590965252,"u""RT @JakeCatskill: $FB suspened my account for political posts. I'm done. Sell ur ads to someone else.""",False,1,0,86,0.0,8,0,0,2016-11-07 13:27:22
795618085868867584,u'Great day overall. My top gainers pre-market are $GOOGL $MGM $V $AMZN $FB $SPY $AGN $NFLX',False,0,0,773,5.0,27,0,0,2016-11-07 13:25:08
795616789359132677,u'$FB  picked in our Investment League by BSox expecting 29% return',False,0,0,23,0.0,6,0,0,2016-11-07 13:19:59
795611356510687232,u'RT @YahooFinance: Facebook and Apple now have the same problem https://t.co/UPjppVhLNv $FB $APPL https://t.co/Ql7Fiyqe9F',False,7,0,5470,-2.0,20,0,0,2016-11-07 12:58:23
795611819998150657,u'READ this tech-sector smackdown by @JeffReevesIP: https://t.co/CnpB7IErMa $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/EZjgkHmZFY',True,0,0,2576,0.0,38,0,0,2016-11-07 13:00:14
795608134819659782,u'RT @YahooFinance: Facebook and Apple now have the same problem https://t.co/UPjppVhLNv $FB $APPL https://t.co/Ql7Fiyqe9F',False,7,0,18,-2.0,20,0,0,2016-11-07 12:45:35
795616316690288640,u'#Facebook in search of team to spearhead operations in Kenya. Read more: https://t.co/xIBpcJxU4A $FB',False,0,0,505,2.0,10,0,0,2016-11-07 13:18:06
795618399019761664,u'RT @TicoP_SLC: Less than 1% of seeds produce over 50% of flowers. #mondaymotivation #productivity $FB $TWTR #win  #GrowthHacking https://t.\u2026',False,3,0,1804,4.0,16,0,0,2016-11-07 13:26:22
795606983651053568,u'#ElectionFinalThoughts Well...well..well.. @WolfBlitzer is in the tank for Hillary! $FB https://t.co/W4stLRKKth',False,6,4,3622,0.0,14,1,0,2016-11-07 12:41:01
