ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801437039765946369,"u'$NFLX  Very strong action in early morning. If it holds above 117.86 by end of first 60 min, it may up for a strong break!  $FB $AMZN $AAPL'",False,0,0,93,4.0,16,1,0,2016-11-23 14:47:34
801438352398422017,u'#Apple gets patent for foldable display; will the clamshell iPhone debut with iPhone 8?\n. Read more: https://t.co/TkOINjDRDB $AAPL',False,0,0,70,0.0,16,0,1,2016-11-23 14:52:47
801431604174487556,"u'RT @CBOE: $T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden \nhttps://t.co\u2026'",False,4,0,963,0.0,33,0,0,2016-11-23 14:25:58
801441275845087232,"u""President-elect Trump considers potential Apple manufacturing in US a 'real achievement' https://t.co/bDJ3i2TKfl\u2026 https://t.co/0lkIGg5BlC""",False,0,0,1586,0.0,13,0,0,2016-11-23 15:04:24
801429167040438273,u'#Apple iCloud SCAM - iPhone owners really need to AVOID this text message . Read more: https://t.co/dAqioe7lHN $AAPL',False,0,0,256,-3.0,20,0,0,2016-11-23 14:16:17
801435120897060864,u'Apple Underestimated the Toaster-Refrigerator Market: https://t.co/hYpxAvZB1T $MSFT $AAPL',False,0,0,201,-1.0,18,0,0,2016-11-23 14:39:57
801429638421483520,u'1 More Way #Apple Inc. Should Differentiate the OLED iPhone in 2018. Read more: https://t.co/U2ua22O608 $AAPL',False,0,0,117,0.0,18,0,0,2016-11-23 14:18:10
801435360513425413,u'Time to go long $DE. and short $AAPL... just for the day.',False,0,0,4012,0.0,7,0,0,2016-11-23 14:40:54
801438317657133056,u'$SPY Why the sugar rush for #stocks isn\u2019t done yet https://t.co/u2VZlcVWKZ $SPX $DIA $DJIA $QQQ $IWM #stockmarket #finance #investing $AAPL',False,0,1,9481,0.0,30,0,0,2016-11-23 14:52:39
801437537432547328,"u'$LNG Stock Message Board Updated Wednesday, November 23, 2016 09:15:20 AM $CRK $QTM $AAPL $JO https://t.co/Ss7jgij002'",False,0,0,1287,0.0,24,0,0,2016-11-23 14:49:33
801437435930546177,"u'RT @mariohroa: BBG discusses how Apple ""lost China"" to two unknown local handset OEMs (@oppo and @Vivoemrede) https://t.co/hT7fxDrddM via @\u2026'",False,1,0,1380,-3.0,14,0,0,2016-11-23 14:49:09
801441004356247552,u'Vuzix Corporation $VUZI Is About To Launch the Product Apple $AAPL Is Reportedly Trying To Develop https://t.co/SeUrRQnzTd',False,0,0,15091,0.0,26,0,0,2016-11-23 15:03:20
801434841820659712,u'BTO $AAPL Dec 113 calls @1.14. Keeping for a few weeks.',False,0,0,162,0.0,9,0,0,2016-11-23 14:38:50
801438833522843648,u'Why did #Apple limit the MacBook Pro (2016) to 16GB RAM? Battery life. Read more: https://t.co/HJ3dkll9Yc $AAPL',False,0,0,256,0.0,19,0,1,2016-11-23 14:54:42
801438510326509568,"u'#Apple admits to flaws: All you need to know about hardware glitches in iPhone 6s, 6 Plus. Read more: https://t.co/ss53UUwu5m $AAPL'",False,0,0,117,-3.0,11,0,0,2016-11-23 14:53:25
801432299434717184,"u""Jony Ive Said to Be 'As Connected to Product Design as Ever' Following Speculation About His Role\u2026 https://t.co/8vysthLRbO""",False,1,0,1586,0.0,17,0,0,2016-11-23 14:28:44
801435657365135361,u'If you follow $GG This is a must join site! ----&gt; https://t.co/ukUwu0mIgb\n\n$NADL $HAYN $P $AAPL',False,0,1,169,1.0,19,1,0,2016-11-23 14:42:05
801436421932326913,"u'RT @realsheepwolf: $GAHC: HUGE UPSIDE BEING THE ""ONLY PURE PLAY"" ON BLOCKCHAIN ON THE OTC!!! \n\n$SPCL $TRTC $ONCI $FNMA $MCOA $MYDX $VDRM $H\u2026'",False,1,0,1380,2.0,85,3,0,2016-11-23 14:45:07
801435243962134528,"u""$AAPL How's your text play working out for you this morning? Mine is great. https://t.co/DL94iTxK3n""",False,0,2,2887,3.0,10,0,1,2016-11-23 14:40:26
801432670509142016,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/C6RRyZ6QeE',False,0,0,383,-2.0,40,0,0,2016-11-23 14:30:13
801437857789411328,u'Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $AAPL $MSFT',False,1,0,31,2.0,37,0,0,2016-11-23 14:50:49
801435157265862656,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,38,1.0,21,0,0,2016-11-23 14:40:06
801437090529550336,u'Macbook Pro shipping dates and in store pick up have been reduced. As of today the dates are no longer going into January #Apple $AAPL',False,0,0,44,-1.0,9,0,0,2016-11-23 14:47:47
801430711685279744,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,231,1.0,21,0,0,2016-11-23 14:22:26
801435722716737536,"u""RT @davidmoadel: $SPY Don't go to the dark side $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG\u2026""",False,1,0,117,0.0,30,0,0,2016-11-23 14:42:20
801431384556507137,u'RT @Maidofletcher: $TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92 $FB $N\u2026',False,2,0,38,5.0,13,0,0,2016-11-23 14:25:06
801438351890915329,u'#Apple gets patent for foldable display; will the clamshell iPhone debut with iPhone 8?\n. Read more: https://t.co/RQCsd3s1zm $AAPL',False,0,0,117,0.0,11,0,1,2016-11-23 14:52:47
801437641413632000,u'$AAPL \u0643\u0633\u0631 110.49 \u062d\u0641\u0644\u0647 \u0644\u0627\u0647\u0644 \u0627\u0644\u0628\u0648\u062a',False,0,0,61,0.0,4,0,0,2016-11-23 14:49:58
801429614413381632,u'$AAPL:\n\nHas Apple Innovation Hit a Wall?:\n\nhttps://t.co/5fRJ4T1WT4',False,0,0,712,-3.0,14,0,1,2016-11-23 14:18:04
801429167027851265,u'#Apple To Make Foldable iPhone With Flexible Display Soon? Newly Won Patent Says Yes. Read more: https://t.co/GmrUefCtFB $AAPL',False,0,0,70,4.0,24,0,1,2016-11-23 14:16:17
801429400977866752,u'Masterclass Watchlist 11/23:\n\n$TSLA $X $DIS $JPM $GS $AAPL $FB $AMZN\n\n#Wallstreet #Masterclass\u2026 https://t.co/JH4iqyZwvw',False,0,1,243,-2.0,30,0,0,2016-11-23 14:17:13
801432846850289664,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$GOOGL $AMZN $AAPL $BRK $XOM\nin the coming weeks?\u2026 https://t.co/wA9ncmojKW',False,0,0,389,4.0,35,0,1,2016-11-23 14:30:55
801433697945866245,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,73,1.0,21,0,0,2016-11-23 14:34:18
801441330375163904,u'@davidmoble @GerberKawasaki @jack $MSFT $GOOGL $AAPL all were bidders but then realized they can let $TWTR fail more &amp; get a better deal',False,0,0,297,0.0,19,0,0,2016-11-23 15:04:37
801432434831138817,"u'$AAPL, 60\n\nUpdated. Breaking. https://t.co/qaNH0i9bey'",False,0,0,4430,0.0,8,0,0,2016-11-23 14:29:17
801441952092880896,u'RT @PersonsPlanet: Trade room members close out the 100/105/115/120 IC strategy in $AAPL it hit near 50% max profit and is in its tenth wee\u2026',False,4,0,60,2.0,11,0,0,2016-11-23 15:07:06
801435905323974656,u'If you follow $BOKF This is a must join site! ----&gt; https://t.co/uYuDRmPe2C\n\n$CXO $FCB $KEP $AAPL',False,0,1,203,4.0,24,1,0,2016-11-23 14:43:04
801433324434718720,u'RT @RedStateMojo: Apple faces decade of uncertainty after next year\u2019s iPhone. $aapl #apple https://t.co/MmWcTTAThX',False,4,0,11566,0.0,14,0,0,2016-11-23 14:32:49
801432744165253121,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,43,1.0,21,0,0,2016-11-23 14:30:30
801432577542385664,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,70,1.0,21,0,0,2016-11-23 14:29:51
801433892062367744,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/yBfY3G1qtm',False,0,0,383,-2.0,37,0,0,2016-11-23 14:35:04
801440495457173504,"u""$GOOG $AAPL vantillian: $TBEV you didn't get that alert here from https://t.co/vhPDPcuJBJ""",False,0,0,63,-1.0,18,0,0,2016-11-23 15:01:18
801438001679257600,u'RT @JamesLiGuru: Travel Companies Showing High Growth Potential - https://t.co/AVW6OH9iOW https://t.co/Ouvusi88n4 $ALGT $CHDN $MTN $PCLN $A\u2026',False,1,0,48,2.0,35,0,0,2016-11-23 14:51:24
801429325874544640,u'#Apple iCloud SCAM - iPhone owners really need to AVOID this text message . Read more: https://t.co/1uBUmP4VjI $AAPL',False,0,0,70,-3.0,22,0,0,2016-11-23 14:16:55
801435072012447744,"u'RT @barronstechblog: Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics - Tech Trader Daily - $AAPL $005930KS https\u2026'",False,3,0,2847,3.0,21,0,0,2016-11-23 14:39:45
801433604882657280,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZWBqS #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,409,0.0,25,0,0,2016-11-23 14:33:55
801429325866090496,u'#Apple To Make Foldable iPhone With Flexible Display Soon? Newly Won Patent Says Yes. Read more: https://t.co/o4ypc5BLAk $AAPL',False,0,0,256,4.0,22,0,1,2016-11-23 14:16:55
801441589503606784,u'RT @PersonsPlanet: Trade room members close out the 100/105/115/120 IC strategy in $AAPL it hit near 50% max profit and is in its tenth wee\u2026',False,4,0,28,2.0,11,0,0,2016-11-23 15:05:39
801438830209470464,u'$AAPL added 25Nov 113 Calls for quick trade.',False,0,0,285,0.0,6,0,0,2016-11-23 14:54:41
801431344438013953,u'RT @newswelldone: $AAPL $XLK:\n\nWhy Sector ETFs May Be Better Than Individual Stocks:\n\nhttps://t.co/ffjggaJMRe',False,1,0,1380,-2.0,23,0,0,2016-11-23 14:24:57
801440603745779712,u'$AAPL https://t.co/cAFq6etYcP',False,0,0,335,0.0,8,0,0,2016-11-23 15:01:44
801440495553626112,u'$GOOG $AAPL vantillian: $HAGE nice hits at .30 to start the day!!!!!!! https://t.co/dXfo66cS0w',False,0,0,63,3.0,14,7,0,2016-11-23 15:01:18
801438676135727104,"u'#Apple admits to flaws: All you need to know about hardware glitches in iPhone 6s, 6 Plus. Read more: https://t.co/POSPI5dKYh $AAPL'",False,0,0,256,-3.0,16,0,0,2016-11-23 14:54:05
801431594040983552,u'RT @toolbox87: A watch list for Nov 23rd. $WB $SINA and  $AAPL $TSLA $NFLX $SPY $BABA plus $RH',False,1,0,38,0.0,31,0,0,2016-11-23 14:25:56
801439372654448640,u'$AAPL \uf8ff\n1.35/1 Sellers \n:) https://t.co/fxcNvo9gox',False,0,0,2152,2.0,6,0,0,2016-11-23 14:56:51
801429638413025280,u'1 More Way #Apple Inc. Should Differentiate the OLED iPhone in 2018. Read more: https://t.co/UYp50DKS75 $AAPL',False,0,0,70,0.0,21,0,0,2016-11-23 14:18:10
801430972914892800,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,6,0,38,1.0,21,0,0,2016-11-23 14:23:28
801435598926053376,u'RT @RedStateMojo: Apple faces decade of uncertainty after next year\u2019s iPhone. $aapl #apple https://t.co/MmWcTTAThX',False,4,0,754,0.0,14,0,0,2016-11-23 14:41:51
801430257823715328,"u'$FEYE Reviews Updated Wednesday, November 23, 2016 09:15:20 AM $AAPL $TLSNY $RWM $EEQ https://t.co/TIRBQby5ij'",False,0,0,1617,0.0,30,0,0,2016-11-23 14:20:37
801431116645302272,"u'$FB $AAPL If-Then Strategy for today, AAPL call was given since yesterday and the stop was very tight https://t.co/J1d52EpUT1'",False,0,0,51,-1.0,17,0,0,2016-11-23 14:24:02
801441173189644288,u'$SPY Here\u2019s how #investors are duped each #earnings season https://t.co/VIV4RJsQX8 $SPX $DIA $QQQ $IWM #stocks #stockmarket #investing $AAPL',False,0,0,9481,-2.0,27,0,0,2016-11-23 15:04:00
801429394770317312,u'RT @ValaAfshar: Apple has $216 billion in cash. It could buy all the\n\n\u2014NFL teams\n\u2014NBA teams\n\u2014MLB teams\n\u2014NHL teams\n\n...and still have $63 bi\u2026',False,1101,0,361,0.0,18,0,0,2016-11-23 14:17:12
801428886932299776,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,116,0.0,8,0,0,2016-11-23 14:15:11
801437387415023616,u'$AAPL and selling half \U0001f607 https://t.co/2ntFvWPS52',False,1,0,2887,0.0,9,0,0,2016-11-23 14:48:57
801435373712896000,"u'$AAPL #patent 9,504,057: Methods and apparatus for in-device coexistence detect... https://t.co/1rEEQgqlLI #tech #IP https://t.co/EOcHDqXrx6'",False,0,1,9431,0.0,17,0,0,2016-11-23 14:40:57
801440192552992768,u'Apple Stock Price: 110.96 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-23 15:00:06
