ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805801912146808834,u'@davidfaber Was Comcast ever interested in buying $twtr ?',False,0,0,205,2.0,2,0,1,2016-12-05 15:52:01
805805519529050112,u'Traders look at $eros +4.6% today with 5.4 million shares sold short massive squeeze set up. $twtr $yhoo $nvda $intc $fb $csco $amzn $ibm',False,0,0,157,1.0,1,0,0,2016-12-05 16:06:21
805804568428810240,u'timothysykes: Who is the best trader in the world? https://t.co/SiAN1nEtj7 the answer may surprise you $FB $TWTR',False,0,1,1813,3.0,11,0,1,2016-12-05 16:02:34
805808506527854592,u'Donald Trump Explains Why He Tweets So Much | Zero Hedge $TWTR https://t.co/szkDTqHKZ7',False,0,1,62,0.0,19,0,0,2016-12-05 16:18:13
805798507713990656,u'RT @Nicole1515: YEAH $TWTR! https://t.co/Y58m5SHyGn',False,1,0,1694,1.0,15,1,0,2016-12-05 15:38:29
805800307770859520,u'#Twitter The EU Is Warning American Tech Giants to Crack Down on Hate Speech Now. Read more: https://t.co/odqyPRF4L8 $TWTR',False,0,0,367,-6.0,23,0,0,2016-12-05 15:45:39
805804500904615937,"u""Bravo #Twitter: company promises not to help create Trump's Muslim registry. Read more: https://t.co/zDCTSpxG70 $TWTR""",False,0,0,367,3.0,14,0,0,2016-12-05 16:02:18
805796594792665088,u'Twitter buys little-known startup to gain new head of product $TWTR https://t.co/pA3bnYNlBI Courtesy of @BloombergDeals',False,0,0,207,4.0,13,0,0,2016-12-05 15:30:53
805800463283032066,u'#Twitter Recode Daily: EU warns social media giants to crack down on hate speech. Read more: https://t.co/2YSU0BXAyA $TWTR',False,0,0,367,-5.0,17,0,0,2016-12-05 15:46:16
805804143734562816,u'Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the\u2026 https://t.co/QTc2zTwK6R',False,1,4,16645,3.0,10,0,1,2016-12-05 16:00:53
805797757357322240,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/IzHybzjx6f',False,0,1,713,0.0,51,0,0,2016-12-05 15:35:31
805811380070682624,"u""Your hope for a more civil society seems somewhat forlorn, doesn't it @jack?\n#journalism @grummz @professorf $TWTR\u2026 https://t.co/sJ1YkNP80L""",True,0,0,30286,2.0,10,0,1,2016-12-05 16:29:38
805804539517378560,u'RT @StocksToTrade: Want to find all of the hot picks with ease? You can have that by using STT to plan trades and scan the #StockMarket lik\u2026',False,1,0,22,3.0,12,0,1,2016-12-05 16:02:28
805811382830714881,u'RT @carlquintanilla: $TWTR certainly hopes not. https://t.co/ljDeksaN8E',False,2,0,491,2.0,9,0,0,2016-12-05 16:29:39
805809592814944256,"u'RT @davidmoadel: $FB #Facebook: Bearish Short-Term, Bullish Long-Term https://t.co/oDtKPE4Qus #stocks #stockmarket #investing #finance $LNK\u2026'",False,3,0,842,0.0,19,0,0,2016-12-05 16:22:32
805806958146031616,u'$twtr RT @zerohedge: Donald Trump Explains Why He Tweets So Much https://t.co/QGFSqG9PSy',False,0,0,91,0.0,17,0,0,2016-12-05 16:12:04
805793136098349056,u'$TWTR:\n\nWhat Donald Trump Can Learn From China and Robots When It \u2026:\n\nhttps://t.co/J80T7afBwn',False,0,0,1323,-4.0,17,0,0,2016-12-05 15:17:09
805800618564517888,u'#Twitter The EU is demanding that American tech giants crack down on hate speech. Read more: https://t.co/5tQAeOh1sK $TWTR',False,0,0,367,-4.0,14,0,0,2016-12-05 15:46:53
805803978294337537,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,743,3.0,17,3,0,2016-12-05 16:00:14
805797715590479872,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/g1tVEYX9wq',False,0,0,713,0.0,53,0,0,2016-12-05 15:35:21
805806473313853440,u'RT @passthebeano: $TWTR https://t.co/Ew8NQHRg0k',False,1,0,280,0.0,11,0,0,2016-12-05 16:10:09
805806756072800256,"u'$twtr RT @realDonaldTrump: If the press would cover me accurately &amp; honorably, I would have far (cont) https://t.co/joL3WWC8L8'",False,0,0,91,0.0,11,0,0,2016-12-05 16:11:16
805792659629543424,"u""$TSLA $FB $SPY $TWTR  I'm over here like, why am I buying $FB calls https://t.co/Z35QTewwSv""",False,0,2,146,2.0,21,0,0,2016-12-05 15:15:15
805805556296400896,u'$NVCN members profiting!! #wolfpacktrades #daytrading #investing $FB $TWTR https://t.co/R3bIHSult4',False,0,0,191,0.0,14,2,0,2016-12-05 16:06:30
805797331111149569,u'$TWTR what an amazing part-time CEO! Lmmfao! https://t.co/0IuYr6IJaN',False,1,0,0,4.0,13,2,0,2016-12-05 15:33:49
805804937594728448,u'#CBC Market Overview has been sent out. $SPY $USO $GLD $TWTR $DDD $GILD $IBB $TWLO $MINE $HAON $COBI $CHK $FEYE $TSLA $GREK $CORN $ERBB',False,0,0,4845,0.0,67,0,0,2016-12-05 16:04:02
805797635877638144,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,25,-2.0,20,1,0,2016-12-05 15:35:02
805795390981361665,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/KTr8n8v242 | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/406h6O3GGd',False,0,2,23237,0.0,22,0,0,2016-12-05 15:26:06
805801001773072384,u'$TWTR jack is a bad part-time CEO because he is a bad part-time CEO. Picture is just funny.',False,0,0,0,-2.0,11,0,0,2016-12-05 15:48:24
805804056740581376,u'$TWTR #Short #analysis ranges #bearish #trend but #long-term the desire #rate #level of 45 #dollars \nhttps://t.co/Mv7LNuXaEj',False,0,0,371,1.0,10,0,0,2016-12-05 16:00:32
805796977090838528,u'Twitter Inc (NYSE:TWTR) Takes Position On Muslim National Registry https://t.co/LndJxPaGgw  $TWTR  $FB  $IBM  $AAPL  $GOOGL  $AMZN  $MSFT',False,2,1,21442,0.0,46,0,0,2016-12-05 15:32:24
805805046621413376,u'Long $TWTR https://t.co/O9MbQ3PT8q',False,0,10,2878,0.0,10,0,0,2016-12-05 16:04:28
805794135009542144,"u""@EventDrivenMgr The irony for $TWTR shareholders - it's worth half it's $25B 11/7/13 IPO valuation, despite everything you mentioned.""",False,0,0,73,1.0,12,0,0,2016-12-05 15:21:07
805802901557932032,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,10,0,206,0.0,31,0,0,2016-12-05 15:55:57
805804746997198848,u'buy $TWTR! https://t.co/cx4WKOUGTf',False,0,2,363,0.0,10,1,0,2016-12-05 16:03:17
805807734763483136,u'$TWTR:\n\nTwitter: The Activist Investor Within:\n\nhttps://t.co/Cmi5TEc11K',False,0,0,1029,-4.0,13,0,0,2016-12-05 16:15:09
805792567040344064,u'$TWTR all the big dogs all eyes on Twitter \U0001f440\U0001f440\U0001f440\U0001f440\U0001f440',False,0,0,453,1.0,10,0,0,2016-12-05 15:14:53
805809112852365312,"u'@MonicaCrowley @Varneyco If @Twitter were managed by business minds, they would capitalize on @realDonaldTrump bypassing the press. $TWTR'",False,0,2,3055,0.0,11,0,0,2016-12-05 16:20:38
805808075294863360,u'@realDonaldTrump and..... $TWTR?',False,0,0,5140,0.0,6,0,1,2016-12-05 16:16:30
805811228740227072,u'$eros +5% today 55% YTD with 5.4 million shares short 25 days to cover massive squeeze setup $amzn $goog $amzn $tsla $qcom $baba $twtr $nvda',False,0,0,157,1.0,3,0,0,2016-12-05 16:29:02
805796077022707712,"u""Twitter and Trump have become almost synonymous. \nThat's enough reason for jack to sell. $twtr""",False,0,0,205,0.0,3,0,0,2016-12-05 15:28:50
805805162543476737,"u'RT @1BLKNITE: $TWTR Wondered why MSM bashes Twitter so much? Twtr challenges their bias reporting, offering real time updates/videos to mil\u2026'",False,1,0,280,-1.0,19,0,1,2016-12-05 16:04:56
805808073596174336,u'$AAPL as bad as $twtr. $DPZ sucks. Buyers keep jumping in.',False,0,0,451,-6.0,8,0,0,2016-12-05 16:16:30
805806816378560512,u'$twtr RT @engadget: Microsoft hopes your Windows PC can replace an Amazon Echo https://t.co/ZiF0UsVacr https://t.co/rN45mUkEck',False,0,0,91,2.0,15,0,0,2016-12-05 16:11:30
805807745949646848,u'Bullish on $TWTR and bullish on Twitterside Chats https://t.co/31rzIEOChQ',False,0,2,256,0.0,12,0,0,2016-12-05 16:15:12
805792928736145412,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,5,0,139,0.0,6,0,0,2016-12-05 15:16:19
805811203943596032,"u'As the #StockMarket continues to make new all time highs, $TWTR languishes at half its $25B 11/7/13 IPO valuation. New owners/mgmt needed.'",False,0,0,73,0.0,12,0,0,2016-12-05 16:28:56
805796472079970304,u'@EventDrivenMgr Agree. $TWTR is an unfortunate case study in poor corporate governance &amp; excessive stock compensation to mgmt. Buyout ideal.',False,0,0,73,-1.0,9,0,0,2016-12-05 15:30:24
805805269758263297,u'$TWTR https://t.co/Ew8NQHRg0k',False,1,3,62,0.0,9,0,0,2016-12-05 16:05:22
805794651370307584,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK \nUdated Must See https://t.co/2cD7mZx7HL',False,0,0,125,0.0,46,0,0,2016-12-05 15:23:10
805805274741108736,"u""RT @setsailpass: $TWTR thought of the day! All Bashers' if Twitter is No Good why you tweeting, watch Twitter - shake up within company! Tr\u2026""",False,1,0,280,2.0,13,2,0,2016-12-05 16:05:23
805794488660750340,"u""Ill wager that @ValuInvstrToday lost all his mom's retirement money listening to @jimcramer and @davidfaber when he bought $twtr at $24""",True,0,1,62655,-5.0,4,0,0,2016-12-05 15:22:31
805793935419461632,u'$TWTR diluting shareholders with billions $s in egregious stock compensation to undeserving greedy incompetent mgmt team of subpar talent',False,0,0,0,-4.0,4,0,0,2016-12-05 15:20:19
805802323838636032,u'$twtr my dec calls look like they will be royal flushed.  Have to take a tax loss',False,0,1,115,-1.0,1,0,0,2016-12-05 15:53:39
805802861493895168,u'$TWTR nice reversal here. see if it can break 18.22 and close above 18.16. possible downtrend break on daily',False,0,0,176,3.0,4,0,0,2016-12-05 15:55:47
805809677669957632,u'@carlquintanilla sorta waiting for $twtr #scotus case: #falsestatements that incite violence.',False,0,0,14,-3.0,0,0,0,2016-12-05 16:22:53
805807038299181056,u'Twitter: The Activist Investor Within https://t.co/RQk7djBKa2 $DIS $SQ $TWTR',False,0,0,4566,0.0,18,0,0,2016-12-05 16:12:23
805809279538200576,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,5,0,144,0.0,6,0,0,2016-12-05 16:21:18
805811401826717696,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,140,0,2927,-2.0,20,1,0,2016-12-05 16:29:44
805807995120709632,u'@JackDorsey @twitter there shd be option to write more than 140c n that pops up like a news link with ads on side. but still part of $TWTR',False,0,0,45,2.0,6,0,0,2016-12-05 16:16:11
805805110748127232,"u'RT @EventDrivenMgr: Trump has basically made it imperative for any serious person in finance, law, government (on a global basis) to be on\u2026'",False,5,0,44,0.0,6,0,0,2016-12-05 16:04:44
805797193080827904,u'@Taiki__San $TWTR',False,0,0,47510,0.0,6,0,0,2016-12-05 15:33:16
805792673995046912,"u""$TWTR thought of the day! All Bashers' if Twitter is No Good why you tweeting, watch Twitter - shake up within company! Trump Twitter 2017""",False,1,3,884,2.0,12,2,0,2016-12-05 15:15:19
805804147471740932,u'Who is the best trader in the world? https://t.co/5ZVxrjjuEe the answer may surprise you $FB $TWTR',True,0,8,140386,3.0,10,0,1,2016-12-05 16:00:54
805806396986064896,"u""Well all those CALLS in $TWTR were within the last two wks including the ITM PUTS sold \U0001f914\U0001f914 nah he wouldn't touch twi\u2026 https://t.co/w2zZvhSeh2""",False,0,0,78,0.0,21,0,0,2016-12-05 16:09:50
