ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,68,0.0,58,0,0,2016-12-03 13:41:10
805119540166356992,u'Commented on StockTwits: 4 of 5 $MRK $MSFT $NKE $PFE $PG $TRV light colored a... https://t.co/rEYnU7MY3E https://t.co/46gXGJG4HH',False,0,0,810,0.0,33,0,0,2016-12-03 18:40:31
805121222128369664,u'What is your favorite Nasdaq mega cap? $FB $MSFT $GOOG $AMZN $AAPL https://t.co/ORem7QL52J',False,0,0,9076,2.0,25,0,1,2016-12-03 18:47:12
805035259850956800,u'$MSFT chart: Stock#17. https://t.co/22KOL64tAZ',False,0,0,268,0.0,10,0,0,2016-12-03 13:05:37
805009306772869120,u'#Microsoft Editorial: An improved Continuum experience and Holograms can be exactly what Wi... Read more: https://t.co/ke7cgtoS2L $MSFT',False,1,0,578,2.0,13,0,0,2016-12-03 11:22:29
805128609883111424,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,31,0,3485,-1.0,13,0,0,2016-12-03 19:16:33
805039489555066881,"u'State of New Jersey Common Pension Fund D Sells 51,000 Shares of Microsoft Corp. $MSFT https://t.co/WhHQNK2OQB'",False,0,0,639,1.0,23,0,0,2016-12-03 13:22:25
805012005706838016,u'RT @App_sw_: #Microsoft Editorial: An improved Continuum experience and Holograms can be exactly what Wi... Read more: https://t.co/ke7cgto\u2026',False,1,0,3565,2.0,10,0,0,2016-12-03 11:33:13
805055542037073920,"u""Lenovo: If You Value Your Server, Block #Microsoft's November Security Update . Read more: https://t.co/q8nLVoB4V4 $MSFT""",False,0,0,578,-1.0,20,0,0,2016-12-03 14:26:13
805025047622680576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-12-03 12:25:02
805055311988015104,u'Tesla Is Still Not A Long-Term Hold https://t.co/EAGAFJcP7K $BMWYY $MSFT $SCTY $TSLA',False,0,0,2233,0.0,33,0,0,2016-12-03 14:25:18
805033869309136896,u'Tesla Is Still Not A Long-Term Hold https://t.co/kUOYBKnTG3 $BMWYY $MSFT $SCTY $TSLA',False,1,0,90608,0.0,32,0,0,2016-12-03 13:00:05
805104938313318401,u'#Microsoft Video: reissue of Halo Wars will be released December 20 on Xbox One and PC. Read more: https://t.co/dJefavqoRt $MSFT',False,0,0,578,0.0,16,0,0,2016-12-03 17:42:30
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,997,2.0,24,0,0,2016-12-03 12:21:58
805062943494774784,u'I wonder what this will mean for tesla??\n\nhttps://t.co/7WJZTNc8i6\n\nAutonomous vehicles and Apple\n$aapl $tsla $gm $f $msft  $goog',False,0,1,1391,0.0,8,0,2,2016-12-03 14:55:37
805039833110482944,"u'State of New Jersey Common Pension Fund D Sells 51,000 Shares of Microsoft Corp. $MSFT https://t.co/C70xpQo98N'",False,0,0,639,1.0,18,0,0,2016-12-03 13:23:47
805035683408556034,u'Stock#17 $MSFT https://t.co/32xFU1uinU powered by https://t.co/phbjFqZS5Z',False,0,0,17485,0.0,12,0,0,2016-12-03 13:07:18
805099501673287680,u'#Microsoft talks about how they are empowering developers with AI and Deep Learning. Read more: https://t.co/pcXALEI1Ki $MSFT',False,0,0,578,0.0,16,0,0,2016-12-03 17:20:53
805095956643512320,"u""Potential savings from 20% reduction in repat rate\n\n$MSFT 19B\n$GOOG 10B\n$CSCO 11B\n$ORCL 9B\n$AAPL 43B ($8/sh vs '17\u2026 https://t.co/aWr37FAhfc""",False,0,0,647,1.0,29,0,0,2016-12-03 17:06:48
805128846639067136,"u'RT @Dewanreza: PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $\u2026'",False,1,0,1399,-2.0,26,0,0,2016-12-03 19:17:30
805066881451245568,u'Skyport Systems Secures Environments for Administrators to Protect Against #Microsoft\xae Acti... Read more: https://t.co/YfDT6QuYsb $MSFT',False,0,0,578,3.0,19,0,0,2016-12-03 15:11:16
805040509861396481,u'Tesla Is Still Not A Long-Term Hold https://t.co/aMXO083KxL $BMWYY $MSFT $SCTY $TSLA',False,0,0,20018,3.0,30,0,0,2016-12-03 13:26:29
805120841352675328,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB'",False,1,0,90,-2.0,25,0,0,2016-12-03 18:45:41
805124053820313600,"u""#Microsoft Groove Music's 31 days of Playlists promises a new 'musical treat' every day. Read more: https://t.co/pw6h2OY2xY $MSFT""",False,0,0,578,1.0,12,0,0,2016-12-03 18:58:27
805124364446244864,u'How do I get there from here? Real questions about #Microsoft Dynamics 365 answered. Read more: https://t.co/YW9b6oZZqr $MSFT',False,0,0,578,0.0,14,0,1,2016-12-03 18:59:41
805037033542524928,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1855,3.0,35,0,0,2016-12-03 13:12:40
805023713678819328,u'SwingWarrior: See MORE Setups Here: https://t.co/CHbNSJJnrM | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA\u2026 https://t.co/Oy81XBQOEQ',False,1,0,1211,0.0,57,0,0,2016-12-03 12:19:44
