ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798402210124197888,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,73,0.0,25,0,1,2016-11-15 05:48:15
798402656029048833,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,138,1.0,13,0,0,2016-11-15 05:50:01
798401935455961090,u'#Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/IyIpokPmdb $AAPL',False,0,0,68,2.0,13,0,0,2016-11-15 05:47:09
798402169330429956,u'BIOS Walt Disney Co. Quotes\nRead More --&gt; https://t.co/rKytbzH1bL\n\n$BIOS $POT.TO $AAPL #pennystocks',False,0,0,123,0.0,26,0,0,2016-11-15 05:48:05
798401777737625605,"u'#Apple SVP Phil Schiller addresses Touch Bar, other MacBook Pro concerns. Read more: https://t.co/zQ2qgqJgsk $AAPL'",False,0,0,68,0.0,18,0,0,2016-11-15 05:46:32
798398560156942336,u'#Apple Pay Can Now Be Used for Charitable Donations. Read more: https://t.co/irXzS8M9KF $AAPL',False,0,0,68,1.0,18,0,0,2016-11-15 05:33:44
798400808941457409,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,158,0.0,25,0,1,2016-11-15 05:42:41
798395416089919488,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,2428,1.0,13,0,0,2016-11-15 05:21:15
798393227489513473,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,318,1.0,13,0,0,2016-11-15 05:12:33
798401101091446786,u'RT @NitzaBarki: Apple bear: Why Apple could suffer most from this election\n$AAPL https://t.co/OR9Yxp8VcG',False,1,0,158,-2.0,16,0,0,2016-11-15 05:43:50
798398715564355588,"u""Report: #Apple 'weighing' possibility of releasing a pair of digital glasses. Read more: https://t.co/ir7fNGDwcz $AAPL""",False,0,0,116,0.0,10,0,0,2016-11-15 05:34:21
798396912634331141,u'AAPLE LONG $AAPL https://t.co/wyfPRzXvXa',False,0,0,6487,0.0,17,0,0,2016-11-15 05:27:12
798398870984200192,"u""Report: #Apple 'weighing' possibility of releasing a pair of digital glasses. Read more: https://t.co/Ekih8TWDwN $AAPL""",False,0,0,246,0.0,12,0,0,2016-11-15 05:34:59
798393825433681921,u'3 Reasons For Stocks To Head Higher https://t.co/Tv5N9rRF5w\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,6,0.0,10,0,0,2016-11-15 05:14:56
798394984630284295,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,147,1.0,13,0,0,2016-11-15 05:19:32
798392590320209920,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,597,1.0,13,0,0,2016-11-15 05:10:01
798393741858000897,u'#Apple is working on smart glasses. Read more: https://t.co/TnTfFQ7Z0C $AAPL',False,0,0,116,1.0,12,0,0,2016-11-15 05:14:36
798401935447654402,u'#Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/ZU4GRZmTdg $AAPL',False,0,0,246,2.0,16,0,0,2016-11-15 05:47:09
798398749777215489,u'Lol bro Tim Crook not catching any breaks I bet $NASDAQ &amp; $AAPL going to have an interesting day https://t.co/JPi4mhnIqv',False,0,0,1555,5.0,17,0,0,2016-11-15 05:34:30
798395301581176832,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,320,1.0,13,0,0,2016-11-15 05:20:48
798394868229963776,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,226,1.0,13,0,0,2016-11-15 05:19:04
798398249082167296,u'#Apple Pay Will Now Let Users Donate To Charitable Organizations. Read more: https://t.co/AFUTElswSL $AAPL',False,0,0,246,3.0,22,0,0,2016-11-15 05:32:30
798396067284942849,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,218,1.0,13,0,0,2016-11-15 05:23:50
798393256937656320,u'Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,0,1865,0.0,30,0,0,2016-11-15 05:12:40
798394669730304000,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,3425,1.0,13,0,0,2016-11-15 05:18:17
798396872528396288,u'$MSFT $GOOGL $AAPL $FB:\n\nWhatsApp Joins Rivals From Snapchat to WeChat in Video Calls:\n\nhttps://t.co/3YWXRptovW',False,0,0,994,-4.0,30,0,0,2016-11-15 05:27:02
798402034252783616,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,152,0.0,29,0,0,2016-11-15 05:47:33
798395917091164160,u'#Apple working on digital glasses for possible release in 2018. Read more: https://t.co/iMkBjccZEh $AAPL',False,1,0,246,0.0,10,0,0,2016-11-15 05:23:14
798394820825903104,u'Goodnight $AAPL https://t.co/CWgYFuEpz8',False,0,0,2049,0.0,10,0,0,2016-11-15 05:18:53
798393897269477377,u'#Apple said to mull new focus on smart glasses     - CNET. Read more: https://t.co/c1Sry9S8lv $AAPL',False,0,0,116,1.0,12,0,0,2016-11-15 05:15:13
798395761700589568,u'#Apple May Be Working on a Pair of Digital Glasses. Read more: https://t.co/iHpLUeKqsM $AAPL',False,1,0,246,0.0,17,0,0,2016-11-15 05:22:37
798398715484631042,"u""Report: #Apple 'weighing' possibility of releasing a pair of digital glasses. Read more: https://t.co/JZCyLtLw1D $AAPL""",False,0,0,68,0.0,13,0,0,2016-11-15 05:34:21
798393897537961984,u'#Apple said to mull new focus on smart glasses     - CNET. Read more: https://t.co/C7UxTVDtpo $AAPL',False,0,0,246,1.0,15,0,0,2016-11-15 05:15:13
798393733125443585,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,186,1.0,13,0,0,2016-11-15 05:14:34
798399639208820737,"u""$AAPL Monday's low is at support of the 200-day.""",False,0,0,600,2.0,5,0,0,2016-11-15 05:38:02
798395917095366656,u'#Apple working on digital glasses for possible release in 2018. Read more: https://t.co/HCj53CtIkE $AAPL',False,0,0,116,0.0,11,0,0,2016-11-15 05:23:14
798398871739187200,u'#Apple Pay taps into charitable donations     - CNET. Read more: https://t.co/3fMjc6UhSo $AAPL',False,0,0,68,1.0,14,0,0,2016-11-15 05:34:59
798398274348744705,u'RT @electronic_eqpt: #Apple May Be Working on a Pair of Digital Glasses. Read more: https://t.co/iHpLUeKqsM $AAPL',False,1,0,749,0.0,19,0,0,2016-11-15 05:32:36
798397273378066432,u'RT @MobilePotpurri: #Chome has &gt; 2bil active installs across desktop and #mobile - #MicrosoftEdge #Firefox #Safari $AAPL $GOOG $MSFT https:\u2026',False,1,0,66,-1.0,21,0,0,2016-11-15 05:28:38
798393741895733248,u'#Apple is working on smart glasses. Read more: https://t.co/QaH6Khi27r $AAPL',False,0,0,246,1.0,9,0,0,2016-11-15 05:14:36
798399579620331521,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,326,1.0,13,0,0,2016-11-15 05:37:47
798393912582873088,u'RT @ProfectuSystems: Optimized Partners I trading system: https://t.co/kovVQRZ32Q #stocks #trading $SPY $AAPL $XEL $TWM $PSQ $XRS $TSE',False,1,0,1372,0.0,34,0,0,2016-11-15 05:15:16
798399903475138560,"u'AAPL BioScrip, Inc. Financials\nRead More --&gt; https://t.co/LS5FqhKp27\n\n$AAPL $OHI $OBCI #share'",False,0,1,175,1.0,25,0,0,2016-11-15 05:39:05
798393013311602688,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,88,1.0,13,0,0,2016-11-15 05:11:42
798392965882318849,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,160,1.0,13,0,0,2016-11-15 05:11:31
798393185026318336,"u""RT @IncomeDisparity: I'm sure Trump gives a damn about $AAPL losing business. Tim Cook was very active against Trump's election. https://t.\u2026""",False,1,0,40,-4.0,13,0,0,2016-11-15 05:12:23
798395720038514688,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,246,1.0,13,0,0,2016-11-15 05:22:27
798393983135256578,u'$AAPL MSP ALGO - short in pre-market near $110 now price reached $104 a $6 drop MSP ALGO  said short the top.Supp... https://t.co/A4uNm8CQwl',False,0,0,708,2.0,23,0,0,2016-11-15 05:15:33
798397245754396673,u'RT @MobilePotpurri: Looks like no #iPhoneSE update for next year - https://t.co/cIJzLh6xDg $AAPL #iPhone #iOS',False,1,0,66,1.0,19,0,0,2016-11-15 05:28:31
798397019022888960,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,2,0,66,0.0,26,0,0,2016-11-15 05:27:37
798398404820922369,u'#Apple Pay Can Now Be Used for Donations. Read more: https://t.co/Wkpc25wskM $AAPL',False,0,0,68,-1.0,14,0,0,2016-11-15 05:33:07
798401497608388608,u'$AAPL Pixel hacked in 60 seconds\n\nhttps://t.co/yR2h5PvlUO',False,0,0,31,-1.0,9,0,0,2016-11-15 05:45:25
798395761759232000,u'#Apple May Be Working on a Pair of Digital Glasses. Read more: https://t.co/ESMG99xh6Y $AAPL',False,0,0,68,0.0,17,0,0,2016-11-15 05:22:37
798392898660298754,u'RT @Mojie007: Samsung purchase of $HAR.... secondary reason for $AAPL being down. https://t.co/M72w5dtawB',False,1,0,1372,0.0,13,0,0,2016-11-15 05:11:15
798393244249944064,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,1686,1.0,13,0,0,2016-11-15 05:12:37
798398151682097153,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,4473,1.0,13,0,0,2016-11-15 05:32:07
798396458324135937,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,1039,1.0,13,0,0,2016-11-15 05:25:23
798401999515557888,u'RT @electronic_eqpt: #Apple working on digital glasses for possible release in 2018. Read more: https://t.co/iMkBjccZEh $AAPL',False,1,0,1372,0.0,12,0,0,2016-11-15 05:47:24
798394052572041217,u'#Apple To Create Snapchat Spectacles Competitor? New Report Claims Cupertino Giant Working ... Read more: https://t.co/A6wVn9iD71 $AAPL',False,0,0,68,0.0,20,0,1,2016-11-15 05:15:50
798394052580409344,u'#Apple To Create Snapchat Spectacles Competitor? New Report Claims Cupertino Giant Working ... Read more: https://t.co/lLrkChy8FK $AAPL',False,0,0,246,0.0,21,0,1,2016-11-15 05:15:50
798394068623622146,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,97,1.0,13,0,0,2016-11-15 05:15:54
798395933440569344,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/Tv5N9rRF5w\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1372,0.0,14,0,0,2016-11-15 05:23:18
798396256427065344,u'RT @davidmoadel: $SPY Employment Trends Weakening: These 14 Charts Signal Caution https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #stocks\u2026',False,5,0,16828,0.0,33,0,0,2016-11-15 05:24:35
798393354815963136,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,3639,1.0,13,0,0,2016-11-15 05:13:03
798397071585906688,"u'RT @MobilePotpurri: Report: #Apple considering 10.9"" #iPadPro with edge2edge screen for Mar \'17 - https://t.co/GOLSyJq62p $AAPL #iPad #iOS'",False,1,0,66,0.0,21,0,0,2016-11-15 05:27:50
798398404640514049,u'#Apple Pay Can Now Be Used for Donations. Read more: https://t.co/PDBA0CcF6y $AAPL',False,0,0,246,-1.0,18,0,0,2016-11-15 05:33:07
798398249128394752,u'#Apple Pay Will Now Let Users Donate To Charitable Organizations. Read more: https://t.co/GS69R1iIRd $AAPL',False,0,0,68,3.0,20,0,0,2016-11-15 05:32:30
798397939815161857,"u'#apple working on #GoogleGlass style #ARglasses, says report\n$AAPL\nhttps://t.co/3T8hLf58Wn https://t.co/cK4yrQ7qLT'",False,0,0,346,0.0,15,0,0,2016-11-15 05:31:17
798400823877365760,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,1628,1.0,13,0,0,2016-11-15 05:42:44
798398249098944514,u'#Apple Pay Will Now Let Users Donate To Charitable Organizations. Read more: https://t.co/ycS1kIYxXJ $AAPL',False,0,0,116,3.0,20,0,0,2016-11-15 05:32:30
798395761918640128,u'#Apple May Be Working on a Pair of Digital Glasses. Read more: https://t.co/SWm1Qn9zwq $AAPL',False,0,0,116,0.0,15,0,0,2016-11-15 05:22:37
798399667692335104,u'RT @davidmoadel: $SPY Employment Trends Weakening: These 14 Charts Signal Caution https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #stocks\u2026',False,5,0,254,0.0,33,0,0,2016-11-15 05:38:08
798397959620718592,"u'.@newsycbot $AAPL gives 2 \U0001f4a9bout cust security. Media whoring w/ FBI request, Hands over private info of torrent site host we c ur BS crapple'",False,0,0,149,0.0,12,0,0,2016-11-15 05:31:21
798397132948570114,u'RT @davidmoadel: $SPY Employment Trends Weakening: These 14 Charts Signal Caution https://t.co/FxaBlLWaLR $SPX $DIA $QQQ $IWM $TLT #stocks\u2026',False,5,0,2682,0.0,33,0,0,2016-11-15 05:28:04
798398908904931328,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,91,1.0,13,0,0,2016-11-15 05:35:08
798398560123424768,u'#Apple Pay Can Now Be Used for Charitable Donations. Read more: https://t.co/YVIyU8SXOe $AAPL',False,0,0,246,4.0,20,0,0,2016-11-15 05:33:44
798401935569276928,u'#Apple Some Chinese users are giving their old iPhones a makeover to look like iPhone 7. Read more: https://t.co/YX7pOAtgjC $AAPL',False,0,0,116,2.0,15,0,0,2016-11-15 05:47:09
798392977802620930,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,2772,1.0,13,0,0,2016-11-15 05:11:33
798398871038783488,u'#Apple Pay taps into charitable donations     - CNET. Read more: https://t.co/QAOWUze5Sd $AAPL',False,0,0,116,1.0,17,0,0,2016-11-15 05:34:59
798398715690184704,u'#Apple Pay taps into charitable donations     - CNET. Read more: https://t.co/ZN8aosRpqw $AAPL',False,0,0,246,1.0,14,0,0,2016-11-15 05:34:22
798397139680423936,u'RT @MobilePotpurri: Google: #Android now as secure as #iPhone - $GOOG $AAPL #infosec #Pixel https://t.co/PDEHapW1XF',False,5,0,66,2.0,23,0,0,2016-11-15 05:28:06
798397214787829760,u'RT @MobilePotpurri: #AT&amp;T to downgrade all #mobileVideo streams to 480p by default in 2017 - $T $VZW $S #mobile $AAPL $GOOG https://t.co/Nt\u2026',False,3,0,66,0.0,22,0,0,2016-11-15 05:28:24
798393741857984513,u'#Apple is working on smart glasses. Read more: https://t.co/6S6EruQp3r $AAPL',False,0,0,68,1.0,9,0,0,2016-11-15 05:14:36
798401777964122112,"u'#Apple SVP Phil Schiller addresses Touch Bar, other MacBook Pro concerns. Read more: https://t.co/bbaGzVcr0K $AAPL'",False,0,0,116,0.0,19,0,0,2016-11-15 05:46:32
798393181578686464,u'@WDFx2EU8 @tim_cook @WayneDupreeShow Word $AAPL sucks any way. Time to bring China to heel.',False,0,0,5,-3.0,15,0,0,2016-11-15 05:12:22
798399318591991808,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,9,1.0,13,0,0,2016-11-15 05:36:45
798395917091172353,u'#Apple working on digital glasses for possible release in 2018. Read more: https://t.co/FZ7DmAYXV1 $AAPL',False,0,0,68,0.0,13,0,0,2016-11-15 05:23:14
798398560232505344,u'#Apple Pay Can Now Be Used for Charitable Donations. Read more: https://t.co/T9sa7OvEc5 $AAPL',False,0,0,116,1.0,16,0,0,2016-11-15 05:33:44
798398404795711488,u'#Apple Pay Can Now Be Used for Donations. Read more: https://t.co/uIF542wRsH $AAPL',False,0,0,116,-1.0,16,0,0,2016-11-15 05:33:07
798402039223058432,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,1679,1.0,13,0,0,2016-11-15 05:47:34
798394052530073602,u'#Apple To Create Snapchat Spectacles Competitor? New Report Claims Cupertino Giant Working ... Read more: https://t.co/WYlY8Ef4V0 $AAPL',False,0,0,116,0.0,22,0,1,2016-11-15 05:15:50
798393897303076864,u'#Apple said to mull new focus on smart glasses     - CNET. Read more: https://t.co/DmlMwLbggk $AAPL',False,0,0,68,1.0,13,0,0,2016-11-15 05:15:13
798393955251523584,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,180,1.0,13,0,0,2016-11-15 05:15:27
798397646859862016,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/GvBTsATnoV',False,0,0,316,1.0,45,0,0,2016-11-15 05:30:07
798392759799443457,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,5876,1.0,13,0,0,2016-11-15 05:10:42
798395461241597952,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,175,1.0,13,0,0,2016-11-15 05:21:26
798401777678843904,"u'#Apple SVP Phil Schiller addresses Touch Bar, other MacBook Pro concerns. Read more: https://t.co/rp8ODJN03P $AAPL'",False,0,0,246,0.0,21,0,0,2016-11-15 05:46:32
798395009129181185,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,2844,1.0,13,0,0,2016-11-15 05:19:38
798394444173209600,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,38,0,201,1.0,13,0,0,2016-11-15 05:17:23
798399638516760576,"u'$AAPL - Fundamentals lagging in past three quarters. Three days with above average volume declines,'",False,0,0,600,-2.0,6,0,0,2016-11-15 05:38:02
