ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797843520396480512,u'#Facebook is testing a public group messaging service for those who still use chat rooms. Read more: https://t.co/534LfWM06D $FB',False,0,0,526,0.0,8,0,0,2016-11-13 16:48:13
797842725861228544,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,1,0,365,0.0,41,0,0,2016-11-13 16:45:03
797840891541069826,"u""$FB Mark Zuckerberg: We will rid site of fake news, but 'identifying the truth is... https://t.co/qMdvw6YmCV""",False,0,0,506,-3.0,9,0,0,2016-11-13 16:37:46
797816510043582468,u'3 Reasons For Stocks To Head Higher https://t.co/x6UIRUxUVI\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,6,0.0,13,0,0,2016-11-13 15:00:53
797827885063163909,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,822021,-2.0,48,0,0,2016-11-13 15:46:05
797833367538565120,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,12,0,36,0.0,24,0,0,2016-11-13 16:07:52
797818817208610817,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/t6SZX7cJz3""",False,0,0,80,0.0,52,1,0,2016-11-13 15:10:03
797809500514357249,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,12,0,77,0.0,24,0,0,2016-11-13 14:33:02
797816418892922882,"u'RT @stockrow1: $FB EV/EBITDA is now 25, stock is much cheaper than at IPO #investing #tech #Facebook https://t.co/ILtgr27hTT'",False,1,0,477,0.0,20,0,0,2016-11-13 15:00:31
797805310308061184,"u'Mark Zuckerberg denies #Facebook influenced the US election, and vows to tackle fake news. Read more: https://t.co/j5ixP8u1k3 $FB'",False,0,0,526,-5.0,9,0,0,2016-11-13 14:16:23
797831768950927361,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,1,74,2.0,23,0,0,2016-11-13 16:01:31
797806908895674368,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,10,0,16,2.0,16,0,0,2016-11-13 14:22:44
797833917634146304,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NGP0G7k5wn""",False,0,0,80,0.0,52,1,0,2016-11-13 16:10:03
797819770305396736,"u""@zeynep @moorehn @agolis they're not in trouble. Board member Peter Thiel is on the Trump team. $FB is safe politically.""",False,0,0,565,-1.0,6,0,0,2016-11-13 15:13:50
797827273734885381,u'@sknthla 3/ no one in the agency / client world calls $fb a tech co. The common term is media owner cc @Paul_Framp @nbaughan who will agree.',False,0,1,2067,0.0,3,0,0,2016-11-13 15:43:39
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,4,0,15,0.0,62,0,0,2016-11-13 14:46:36
797828130908110849,u'$FB:\n\nFacebook Use Surge Ahead Of Other Social Media:\n\nhttps://t.co/oqB9WOJiic',False,0,0,1258,-4.0,14,0,0,2016-11-13 15:47:03
797839017920397312,"u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\'""\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/OytGPiYZuj'",False,0,0,308,0.0,44,0,0,2016-11-13 16:30:19
797838748880949248,u'$VRX $AGN $SRPT $HLF $IEP $TWTR $AAPL $MYL $MRK $FB YOU GO GIRL! @FoxNews .I might have called is first though! Tha\u2026 https://t.co/IuqxF4iGFi',False,0,0,90,0.0,49,2,0,2016-11-13 16:29:15
797814108443869184,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,31,0.0,8,0,0,2016-11-13 14:51:20
797814086696374272,"u'RT @tangentstyle: Must admit $FB figure quite surprising. U hear ""US user worth 4x any other"" bandied abt. That delta normalizing is probs\u2026'",False,1,0,616,1.0,9,0,0,2016-11-13 14:51:15
797805621063974912,u'#Facebook Live Video Spam - A Big Headache. Read more: https://t.co/nHWiowyOBt $FB',False,0,0,526,-3.0,14,0,0,2016-11-13 14:17:37
797812156968353793,"u'Must admit $FB figure quite surprising. U hear ""US user worth 4x any other"" bandied abt. That delta normalizing is\u2026 https://t.co/E9S8sRlsJz'",False,1,1,744,1.0,11,0,0,2016-11-13 14:43:35
797813512965758976,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1880,0.0,31,0,0,2016-11-13 14:48:58
797826409729232897,u'#Facebook : CRITICAL 4 Bulls: At the 200 DMA (Day Moving Avg-green line) #Technical #Pattern     #markets $FB\u2026 https://t.co/CyYJogQARk',False,0,0,1995,0.0,27,0,0,2016-11-13 15:40:13
797825036186959873,u'Twitter Stock buzz: $FB $SPY $AAPL $TWTR $SPX (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5857,0.0,20,0,0,2016-11-13 15:34:46
797824505817100288,"u'WYNN Arctic Cat, Inc. Volume\nRead More --&gt; https://t.co/N4rs33iNUw\n\n$WYNN $NG.TO $FB #stock'",False,0,0,249,0.0,23,0,0,2016-11-13 15:32:39
797805684708507649,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,7,0,7433,1.0,11,0,0,2016-11-13 14:17:52
797818970783027200,"u'I like how Zuckerberg immediately recognized and addresses a problem at $FB. \nUnlike ""This is Fine""... @jack $TWTR\u2026 https://t.co/UWNGAU9wsH'",False,0,0,229,2.0,18,0,0,2016-11-13 15:10:40
797836996626423808,u'#Facebook Use Surge Ahead Of Other Social Media. Read more: https://t.co/U1kXjlFDnm $FB',False,0,0,526,0.0,15,0,0,2016-11-13 16:22:17
797832131842048000,u'RT @CapMac: The Facebook \u2018Create Your Own Reality\u2019 button.  $FB https://t.co/YV4rpKuUK2',False,1,0,1427,0.0,17,0,0,2016-11-13 16:02:57
797823129594843136,u'@JeffBezos $amzn @markets $twtr $fb https://t.co/3SsqzsvdUG',False,0,0,99,0.0,5,0,0,2016-11-13 15:27:11
797830508067639296,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,13,0,42,0.0,8,0,0,2016-11-13 15:56:30
797837287648329729,u'$MJNA #Marijuana #stocks: 2 things to know if you invest or trade them https://t.co/yvFMDp4hrI $CBIS $PHOT $CANN $HEMP $VAPE $TRTC $AMMJ $FB',False,0,1,9068,0.0,39,0,0,2016-11-13 16:23:27
797822774295203841,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,12,-4.0,9,0,0,2016-11-13 15:25:46
797818756328210433,u'#StockTrading #SwingTrader #DayTrading #NewYork #miami #investing #investment $TWTR $FB $PTCT $HTZ #Sunday $STEM https://t.co/WvwwIApwMB',False,0,1,66,0.0,31,0,0,2016-11-13 15:09:48
797841211763658752,u'Members: Expect ORB trades on $FB next week. Possibly every day. Moving fast at open. https://t.co/25NSBENVXQ',False,0,0,19811,0.0,17,0,0,2016-11-13 16:39:02
797833539278536704,u'RT @ProlificValue: buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE\u2026',False,1,0,102,-2.0,68,0,0,2016-11-13 16:08:33
797834200917229568,u'Huge New #Facebook Project May Be a Giant Boost for 3 Top Tech Stocks. Read more: https://t.co/249CXpv2cj $FB',False,0,0,526,4.0,16,0,0,2016-11-13 16:11:11
797818769146085377,u'RT @PainCapital: Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #time\u2026',False,3,0,496,0.0,11,0,3,2016-11-13 15:09:51
797807243748143104,u'RT @brianfires: $vrx $grub $agn $myl $srpt $fb $pep $ko $hlf $iep $twtr $aapl $msft $bac $jpm\n\nSeems That Starting to Mean #Boycottgrubhub\u2026',False,4,0,2936,0.0,7,0,0,2016-11-13 14:24:04
797822288221638656,u'$twtr $fb https://t.co/o4XNb8BmZl',False,0,0,160,0.0,4,0,0,2016-11-13 15:23:50
