ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798983338019213312,"u""WTF?? @sindycindy\nu can bet Doc's dancing again for $AAPL &amp; $TWLO! @jmorrison9 \n@jonnajarian @sindycindy https://t.co/h784zQjkgE""",False,0,0,81,-4.0,14,1,2,2016-11-16 20:17:26
798984791710429184,u'Techs Outperform Again; Is More Upside Ahead For Applied Materials? https://t.co/snW4M9twH2 $AAPL $V $JPM $GS $AMAT TGT $LOW $GNK $SHIP',False,0,0,811,0.0,40,0,1,2016-11-16 20:23:13
798990224940404737,u'#Apple AirPods could come next month     - CNET. Read more: https://t.co/LyemCZZfMF $AAPL',False,0,0,249,0.0,18,0,0,2016-11-16 20:44:48
798980335786721284,u'Morgan Stanley observes advantage for Apple and others on proposed tax repatriation holiday $AAPL @SeekingAlpha https://t.co/7yqR36qlnU',False,0,0,258,2.0,11,0,0,2016-11-16 20:05:31
798984791743987712,u'Techs Outperform Again; Is More Upside Ahead For Applied Materials? https://t.co/FnwZCW7HG0 $AAPL $V $JPM $GS $AMAT TGT $LOW $GNK $SHIP',True,0,0,8899,0.0,43,0,1,2016-11-16 20:23:13
798984633165615104,u'#Apple patents the AirPods that monitor physical activity and health. Read more: https://t.co/SCePIiHi7W $AAPL',False,0,0,119,0.0,14,0,0,2016-11-16 20:22:35
798991807858163712,"u'$AAPL above 110 could be construed as bullish with a 130 target. But below 110 and it\'s in the ""hot mess"" category imo'",False,1,1,34212,-2.0,5,0,0,2016-11-16 20:51:06
798980594394742784,"u""#Apple's new MacBook Pro laptops aren't easy to upgrade. Read more: https://t.co/qaKXRJ5PmU $AAPL""",False,0,0,70,1.0,15,0,0,2016-11-16 20:06:32
798984261441204224,"u""This is a GIF of Apple's Website in the Late 1990s https://t.co/WY0qEcLrXg #AppAdvice $AAPL""",False,0,1,1586,0.0,18,0,0,2016-11-16 20:21:06
798988984995237889,"u'$AAPL prop firms have been buying the bounce off the 8 EMA on the one min, with the VWAP being out of sight during a day long squeeze.'",False,0,1,452,0.0,11,0,0,2016-11-16 20:39:53
798989230445830144,u'RT @iamtpejr: $AAPL WATCH ORDERED!',False,2,0,389,0.0,18,1,0,2016-11-16 20:40:51
798991841085431808,u'RT @Ascend_Trading: Were we in $SINO before the run? hmm... $DRYS $NMM $SHIP $TOPS $SPY $QQQ $AAPL $TVIX $UVXY $NUGT $DUST #shippers #ascen\u2026',False,3,0,851,2.0,50,0,1,2016-11-16 20:51:14
798985127212752896,"u""MacHashNews: This is a GIF of Apple's Website in the Late 1990s https://t.co/MaELgqpNJD #AppAdvice $AAPL #mac #Apple #applekeynote #iphone\u2026""",False,0,0,711,0.0,23,0,0,2016-11-16 20:24:33
798982830072201222,u'RT @RANsquawk: Apple $AAPL (+2.5%) is on track to add USD 13.9bln to its market cap today - more than the GDP of Jamaica (USD 13.8bln)',False,9,0,895,0.0,20,0,0,2016-11-16 20:15:25
798990782006849536,u'The Void Within @Apple https://t.co/g5Fd4UUGje $INTC $AAPL',False,0,0,859,0.0,16,0,0,2016-11-16 20:47:01
798988908990107648,u'$AAPL [bto] NOV16 $112 Cs @ .15 | Average Down',False,0,0,168045,0.0,10,0,0,2016-11-16 20:39:35
798991499262210048,u'RT @Sandro_power: $AAPL  Video link    https://t.co/xCLR7pg3HZ    this should work',False,20,0,11,0.0,13,0,0,2016-11-16 20:49:52
798984325349797888,u'Sold $SPY $218 weekly calls @ $0.66 from $0.59 entry.  Profit of 12%\n\nSold $AAPL $110 weekly calls @ $0.86 from $0.69 entry.  Profit of 25%',False,1,2,7284,4.0,11,0,0,2016-11-16 20:21:22
798984788459692032,u'#Apple Might be Developing Digital Glasses With an Eye to Augmented Reality. Read more: https://t.co/c92CBDCvLy $AAPL',False,0,0,119,0.0,19,0,0,2016-11-16 20:23:12
798989580481413120,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling @Vuzix $VUZI $AAPL $FB $SNE https://t.co/3OqVRpFNcW""",False,0,1,925,-1.0,30,0,0,2016-11-16 20:42:15
798989705542934529,"u'$SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAiKWe #stocks #stockmarket #finance #investing $QQQ $AAPL'",False,0,1,9188,0.0,22,0,0,2016-11-16 20:42:44
798983554059399168,"u""RT @FinancialReview: What an @Apple #iPhone could cost in @realDonaldTrump's America.\n#tech #apple $AAPL\nhttps://t.co/pSVUgYfvKm""",False,1,0,2532,0.0,19,0,0,2016-11-16 20:18:18
798983543439265796,u'Same with $aapl https://t.co/kRSp3i0OR6',False,0,0,118,0.0,5,0,0,2016-11-16 20:18:15
798987796304142336,u'RT @momomiester: $AAPL  new mac book pro seems to be crap compared to older models. Cook and his stupid Touch bar. End of innovation? https\u2026',False,1,0,1398,-4.0,9,0,1,2016-11-16 20:35:09
798990069629521921,u'#Apple AirPods could come next month     - CNET. Read more: https://t.co/HZghY0Jq7K $AAPL',False,0,1,119,0.0,17,0,0,2016-11-16 20:44:11
798982606226391040,u'RT @MktsInsider: Apple up 2.52% $AAPL\nMore: https://t.co/NTAhcBHEo5 https://t.co/Ytj1ARzrO6',False,6,0,12504,0.0,20,0,0,2016-11-16 20:14:32
798984788572938240,u'#Apple Might be Developing Digital Glasses With an Eye to Augmented Reality. Read more: https://t.co/zLOKP19LMc $AAPL',False,0,0,249,0.0,20,0,0,2016-11-16 20:23:12
798980594386407424,"u""#Apple's new MacBook Pro laptops aren't easy to upgrade. Read more: https://t.co/GV5lETfkkb $AAPL""",False,0,0,119,1.0,13,0,0,2016-11-16 20:06:32
798990286869233664,u'$AAPL:\n\nThe Void Within Apple:\n\nhttps://t.co/VVUyzZkXDy',False,0,0,995,-4.0,14,0,0,2016-11-16 20:45:03
798990224957157376,"u'How to add or disable Touch ID fingerprints, #Apple Pay cards &amp; view transaction history on... Read more: https://t.co/BxTiFG9pUp $AAPL'",False,0,0,119,-1.0,16,0,0,2016-11-16 20:44:48
798990225082982401,u'#Apple AirPods could come next month     - CNET. Read more: https://t.co/8iQ6ZRFwUD $AAPL',False,0,0,70,0.0,18,0,0,2016-11-16 20:44:48
798989839261519872,"u""Some of today's bullish flow.... $TGT $AAPL $NVDA $AMD $TJX $DKS $SBH $RAD $ADSK $FOSL $MTSI $DBD $DLTR""",False,0,1,53,0.0,46,0,0,2016-11-16 20:43:16
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,53,-1.0,32,0,0,2016-11-16 20:24:51
798991829651886080,u'RT @MktsInsider: Apple up 2.52% $AAPL\nMore: https://t.co/NTAhcBHEo5 https://t.co/Ytj1ARzrO6',False,6,0,260,0.0,20,0,0,2016-11-16 20:51:11
798978342263275520,"u'Nov 16 Wednesday, $AAPL is $109.78. My BEARISH target is $105.00'",False,1,1,1067,0.0,14,0,0,2016-11-16 19:57:35
798989789647106049,u'The Void Within Apple https://t.co/1Rhe7uPQPd $INTC #BRIANKRZANICH #INTEL $AAPL',False,0,2,4393,0.0,34,0,0,2016-11-16 20:43:05
798980594390614016,"u""#Apple's new MacBook Pro laptops aren't easy to upgrade. Read more: https://t.co/ChrREYD3kF $AAPL""",False,0,0,249,1.0,15,0,0,2016-11-16 20:06:32
798984330475401216,u'$AAPL  new mac book pro seems to be crap compared to older models. Cook and his stupid Touch bar. End of innovation? https://t.co/XgqxXXJZzA',False,1,1,1827,-4.0,13,0,1,2016-11-16 20:21:23
798977049872437248,u'$GNID ran to .20+ from the same levels a few weeks ago! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN $TSLA $QQQ\u2026 https://t.co/pVj7zeX9zJ',False,0,0,57343,0.0,45,1,0,2016-11-16 19:52:27
798988949846798337,"u'$AAPL shorts getting destroyed that is all the algos do , IWM TLT USO SPY AAPL , new victims every day, learn to side step or participate.'",False,0,1,452,-6.0,20,0,0,2016-11-16 20:39:44
798982942139686912,u'$AAPL Angry...',False,0,1,407,-3.0,5,0,0,2016-11-16 20:15:52
798989621715615744,u'$AAPL: Can Huawei Compete with Apple in the Smartphone Segment? https://t.co/hcRaeaRIlV',False,0,2,294,0.0,14,0,1,2016-11-16 20:42:24
798983796607500289,"u'They sure came for $AAPL today.  Gotta show it on your year-end sheets, right?'",True,0,0,12174,0.0,6,0,1,2016-11-16 20:19:16
798984529587400704,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhHsxQbQd""",False,2,5,2042,-1.0,30,0,0,2016-11-16 20:22:10
798980749693071360,u'New MacBook Pro with Touch Bar begins trickling in to select #Apple stores. Read more: https://t.co/Bs3OBLaHnX $AAPL',False,0,0,70,0.0,18,0,0,2016-11-16 20:07:09
798977020768096257,"u""#Apple Can't get Touch ID working for iTunes and App Store purchases on Mac? Here's the fix!. Read more: https://t.co/OtJwQFF1GH $AAPL""",False,0,0,70,0.0,22,1,1,2016-11-16 19:52:20
798990069709185024,"u'How to add or disable Touch ID fingerprints, #Apple Pay cards &amp; view transaction history on... Read more: https://t.co/HqyZcjSCsS $AAPL'",False,0,1,249,-1.0,16,0,0,2016-11-16 20:44:11
798982366697897984,"u""What an @Apple #iPhone could cost in @realDonaldTrump's America.\n#tech #apple $AAPL\nhttps://t.co/pSVUgYfvKm""",True,1,2,199320,0.0,15,0,0,2016-11-16 20:13:35
798981189289840640,"u'RT @72olds: Nov 16 Wednesday, $AAPL is $109.78. My BEARISH target is $105.00'",False,1,0,1367,0.0,16,0,0,2016-11-16 20:08:54
798980186230272000,u'[Premium] Monthly Conference Call Video Recording November 2016 https://t.co/3ZT9EIEv0B $GDX $XBI $AAPL $FCX $TWTR $TLT $IWM',False,1,1,34212,0.0,36,0,0,2016-11-16 20:04:55
798984788455485441,u'#Apple Might be Developing Digital Glasses With an Eye to Augmented Reality. Read more: https://t.co/yrTH75KZPt $AAPL',False,0,0,70,0.0,19,0,0,2016-11-16 20:23:12
798978461775691776,"u'Rumor says, 10th-gen #iPhone8 has a curved, OLED, bezel-free design. It may also have wireless charging capabilitie\u2026 https://t.co/jHlslFay1I'",False,0,0,2255,1.0,10,0,0,2016-11-16 19:58:04
798990240161693696,"u'$AAPL #patent 9,497,652: LTE/1x dual-standby with single-chip radio https://t.co/MQqFRSy0WK #tech #IP https://t.co/dzgpZFhYFU'",False,0,0,9428,0.0,21,0,0,2016-11-16 20:44:52
798980749802098688,u'New MacBook Pro with Touch Bar begins trickling in to select #Apple stores. Read more: https://t.co/tZa14ZKVtn $AAPL',False,0,0,119,0.0,16,0,0,2016-11-16 20:07:09
798989272493735936,u'RT @johnscharts: $AAPL nice reversal today and moving on 2x projected volume https://t.co/gahigVP5Rr',False,3,0,198,3.0,9,0,0,2016-11-16 20:41:01
798984633123622912,u'#Apple patents the AirPods that monitor physical activity and health. Read more: https://t.co/jo2TPpc6XW $AAPL',False,0,0,70,0.0,12,0,0,2016-11-16 20:22:35
798979000551010304,u'Apple Stock Price: 109.87 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-16 20:00:12
798980073781133312,u'$AAPL worth watching at $110. Tons of buying today. #GetAhead',False,0,0,371,2.0,7,0,0,2016-11-16 20:04:28
798981776148303872,u'5 Key reasons Apple\u2019s stock fell the past three weeks via @forbes https://t.co/IWqEZesvvo $AAPL #Apple',False,1,1,1384,0.0,11,0,0,2016-11-16 20:11:14
798980334851211265,u'Morgan Stanley observes advantage for Apple and others on proposed tax repatriation holiday $AAPL @SeekingAlpha https://t.co/AzPILrmAu7',False,0,0,22,2.0,14,0,0,2016-11-16 20:05:30
798989283973480448,u'$TLT Treasury #Bonds Likely To See Bounce Here https://t.co/CVDFMJBgLr $SPY $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $C',False,0,0,9188,0.0,35,0,0,2016-11-16 20:41:04
798984256131366912,"u'Sold some of my $nflx, $AAPL and $TWLO then I bought some Dec. $40 calls for $TWLO, already making $$'",False,1,0,62,0.0,15,0,0,2016-11-16 20:21:05
798989551846887424,"u""Amazing article on $VUZI @vuzix discussing #AR 's potential with companies like $AAPL $FB $GOOG $MSFT $SNE , must r\u2026 https://t.co/JGADt1LEQ8""",False,0,0,145,6.0,31,0,0,2016-11-16 20:42:08
798983804681592832,"u""FinancialReview What an Apple #iPhone could cost in realDonaldTrump's America.\n#tech #apple $AAPL\nhttps://t.co/wD3VmFiEoD #BSAFunds #Merch\u2026""",False,0,0,23096,0.0,22,0,0,2016-11-16 20:19:18
798984117660463108,u'@afortunetraders $aapl is soaring today',False,0,0,93,0.0,0,0,0,2016-11-16 20:20:32
798991931573501952,"u'RT @allstarcharts: $AAPL above 110 could be construed as bullish with a 130 target. But below 110 and it\'s in the ""hot mess"" category imo'",False,1,0,56,-2.0,7,0,0,2016-11-16 20:51:35
